PA14_23390	273.85965655810656
PA14_23400	192.02539790174492
PA14_23410	186.78553953203442
PA14_23420	57.33021510389175
PA14_23430	263.53405330014755
PA14_23440	201.8886607153177
PA14_23450	204.50858990017298
PA14_23460	167.21312738635095
PA14_23470	175.22702842237882
PA14_23480	177.84695760723406
PA14_23500	48.083406216167276
PA14_23510	173.06943968190978
PA14_23520	139.93504116756372
PA14_23530	12.637305479890117
PA14_23540	231.7866761189602
PA14_23560	1.3870213331586714
PA14_23590	49.932767993712176
PA14_23610	174.45646101506847
PA14_23620	214.98830663959404
PA14_23630	97.24560680256907
PA14_23640	215.14242012105615
PA14_23650	110.03702576392126
PA14_23670	188.018447383731
PA14_23680	176.15170931115128
PA14_23690	82.29659910074784
PA14_23700	169.9871700526683
PA14_23720	91.85163495139646
PA14_23730	346.13887936381957
PA14_23750	22.654681774924963
PA14_23760	15.71957510913161
PA14_23770	208.20731345526278
PA14_23790	327.33703462544645
PA14_23800	51.011562363946695
PA14_23810	3.6987235550897903
PA14_23830	172.60709923752356
PA14_23840	184.3197238286412
PA14_23850	207.28263256649032
PA14_23860	25.891064885628534
PA14_23880	98.01617420987945
PA14_23890	234.86894574820167
PA14_23900	166.2884464975785
PA14_23920	65.03588917699548
PA14_23930	116.66390546679047
PA14_23950	247.5062512280918
PA14_23970	359.0844118066338
PA14_23980	167.98369479366133
PA14_23990	201.58043375239356
PA14_24010	264.30462070745796
PA14_24020	265.99986900354077
PA14_24040	159.50745331324723
PA14_24050	76.440286805189
PA14_24060	244.11575463592615
PA14_24070	230.39965478580154
PA14_24080	23.579362663697417
PA14_24100	225.15979641609098
PA14_24140	222.6939807126978
PA14_24150	278.6371744834309
PA14_24170	231.1702221931119
PA14_24180	76.28617332372691
PA14_24190	127.29773568767361
PA14_24210	122.98255820673552
PA14_24220	218.84114367614592
PA14_24230	220.2281650093046
PA14_24240	190.33014960566211
PA14_24245	164.28497123857153
PA14_24260	28.048653626097575
PA14_24270	134.232842353467
PA14_24290	283.2605789272931
PA14_24300	60.41248473313324
PA14_24310	118.20504028141121
PA14_24330	227.31738515656005
PA14_24340	137.7774524270947
PA14_24350	385.5919306181106
PA14_24360	312.85036736801146
PA14_24370	267.07866337377527
PA14_24380	90.61872709969985
PA14_24390	190.79249005004834
PA14_24400	92.1598619143206
PA14_24410	270.623273447403
PA14_24420	209.4402213069594
PA14_24430	5.239858369710537
PA14_24440	48.23751969762935
PA14_24445	369.10178810166866
PA14_24480	288.8086642599278
PA14_24490	190.33014960566211
PA14_24500	186.63142605057232
PA14_24510	275.7090183356515
PA14_24530	209.4402213069594
PA14_24550	296.2061113701074
PA14_24560	190.02192264273796
PA14_24570	45.30936354984993
PA14_24580	149.33596353675028
PA14_24590	189.7136956798138
PA14_24600	123.44489865112176
PA14_24610	123.44489865112176
PA14_24620	218.995257157608
PA14_24630	103.56425954251414
PA14_24640	25.42872444124231
PA14_24650	268.9280251513202
PA14_24665	5.0857448882484615
PA14_24675	314.083275219708
PA14_24690	459.4122882384444
PA14_24700	313.1585943309356
PA14_24710	1.8493617775448952
PA14_24720	196.95702930853133
PA14_24730	267.07866337377527
PA14_24740	71.97099584278884
PA14_24760	43.460001772305034
PA14_24770	153.9593679806125
PA14_24780	67.50170488038869
PA14_24790	244.11575463592615
PA14_24810	138.54801983440507
PA14_24820	204.20036293724883
PA14_24830	395.60930691314553
PA14_24840	354.1527803998474
PA14_24850	82.60482606367198
PA14_24860	90.46461361823779
PA14_24880	212.83071789912503
PA14_24890	100.94433035765886
PA14_24900	243.34518722861577
PA14_24910	265.0751881147683
PA14_24920	189.55958219835176
PA14_24940	285.57228114922424
PA14_24950	243.03696026569165
PA14_24960	314.8538426270184
PA14_24970	97.091493321107
PA14_24980	325.0253324035153
PA14_24990	9.0926954062624
PA14_25000	317.4737718118737
PA14_25020	65.80645658430586
PA14_25030	151.1853253142952
PA14_25040	60.258371251671164
PA14_25050	68.58049925062319
PA14_25060	223.9268885643944
PA14_25080	178.77163849600655
PA14_25090	97.55383376549322
PA14_25100	335.5050491429364
PA14_25110	230.24554130433944
PA14_25130	94.31745065478967
PA14_25140	80.7554642861271
PA14_25150	46.850498364470674
PA14_25160	41.30241303183599
PA14_25180	37.44957599528413
PA14_25195	270.7773869288651
PA14_25210	213.90951226935957
PA14_25220	214.52596619520784
PA14_25230	148.1030556850537
PA14_25250	297.7472461847281
PA14_25270	237.79710189598111
PA14_25280	131.15057272422547
PA14_25305	193.56653271636569
PA14_25320	318.70667966357024
PA14_25330	192.3336248646691
PA14_25340	263.3799398186855
PA14_25350	52.70681066002952
PA14_25360	29.281561477794174
PA14_25370	126.06482783597701
PA14_25390	250.28029389440917
PA14_25400	192.64185182759326
PA14_25410	255.82837922704385
PA14_25420	259.8353297450578
PA14_25430	268.465684706934
PA14_25440	170.6036239785166
PA14_25450	209.4402213069594
PA14_25470	111.11582013415578
PA14_25480	208.97788086257316
PA14_25490	210.0566752328077
PA14_25500	220.07405152784253
PA14_25510	253.36256352365064
PA14_25520	127.4518491691357
PA14_25530	274.01377003956867
PA14_25540	165.98021953465434
PA14_25550	462.3404443862238
PA14_25560	301.60008322128
PA14_25580	74.43681154618203
PA14_25590	4.315177480938089
PA14_25600	48.39163317909142
PA14_25610	263.22582633722345
PA14_25620	263.53405330014755
PA14_25630	413.3323572812841
PA14_25640	64.72766221407133
PA14_25650	9.400922369186551
PA14_25660	138.70213331586714
PA14_25670	252.90022307926438
PA14_25690	91.69752146993439
PA14_25710	219.30348412053218
PA14_25730	511.9649854170118
PA14_25740	194.7994405680623
PA14_25760	261.22235107821643
PA14_25770	146.40780738897087
PA14_25780	286.18873507507254
PA14_25790	298.8260405549626
PA14_25800	36.06255466212546
PA14_25810	205.1250438260213
PA14_25820	121.90376383650101
PA14_25830	152.41823316599178
PA14_25840	18.801844738373102
PA14_25860	162.12738249810246
PA14_25880	44.847023105463705
PA14_25900	39.76127821721524
PA14_25910	233.94426485942924
PA14_25920	151.33943879575725
PA14_25930	197.1111427899934
PA14_25940	31.43915021826322
PA14_25960	323.0218571445084
PA14_25970	17.260709923752355
PA14_25980	240.72525804376053
PA14_25990	314.083275219708
PA14_26000	173.6858936077581
PA14_26010	151.1853253142952
PA14_26020	227.4714986380221
PA14_26050	174.45646101506847
PA14_26060	112.34872798585239
PA14_26070	264.30462070745796
PA14_26080	178.9257519774686
PA14_26090	118.20504028141121
PA14_26110	1.3870213331586714
PA14_26130	98.01617420987945
PA14_26140	20.0347525900697
PA14_26150	169.67894308974414
PA14_26160	304.6823528505215
PA14_26165	73.66624413887166
PA14_26190	30.052128885104548
PA14_26200	64.41943525114718
PA14_26210	248.27681863540215
PA14_26220	14.794894220359161
PA14_26230	103.71837302397621
PA14_26240	249.35561300563668
PA14_26260	303.44944499882484
PA14_26270	108.65000443076258
PA14_26280	235.33128619258792
PA14_26300	178.30929805162032
PA14_26310	314.23738870117006
PA14_26330	278.0207205575826
PA14_26340	171.22007790436487
PA14_26350	64.11120828822304
PA14_26360	35.29198725481508
PA14_26390	322.40540321866007
PA14_26400	276.787812705886
PA14_26420	101.25255732058301
PA14_26450	321.9430627742738
PA14_26460	25.12049747831816
PA14_26470	152.57234664745383
PA14_26480	222.84809419415987
PA14_26485	386.8248384698072
PA14_26500	203.73802249286263
PA14_26510	14.024326813048788
PA14_26530	77.51908117542352
PA14_26540	9.0926954062624
PA14_26550	104.9512808756728
PA14_26560	117.28035939263877
PA14_26570	303.14121803590075
PA14_26580	4.931631406786387
PA14_26590	253.6707904865748
PA14_26600	54.402058956112334
PA14_26610	251.97554219049198
PA14_26620	72.12510932425091
PA14_26640	130.3800053169151
PA14_26650	352.76575906668876
PA14_26670	140.55149509341203
PA14_26690	300.9836292954317
PA14_26700	61.183052140443614
PA14_26720	101.40667080204508
PA14_26730	241.4958254510709
PA14_26750	204.50858990017298
PA14_26760	39.4530512542911
PA14_26770	224.54334249024268
PA14_26780	187.4019934578827
PA14_26810	297.2849057403419
PA14_26830	60.56659821459532
PA14_26850	17.877163849600652
PA14_26860	265.0751881147683
PA14_26870	279.5618553722033
PA14_26880	235.17717271112582
PA14_26890	178.00107108869616
PA14_26910	9.246808887724475
PA14_26920	91.69752146993439
PA14_26930	256.90717359727836
PA14_26940	355.385688251544
PA14_26960	283.2605789272931
PA14_26970	340.43668054972284
PA14_26980	78.59787554565806
PA14_26990	222.0775267868495
PA14_27000	76.13205984226485
PA14_27020	112.65695494877653
PA14_27050	429.82249979772604
PA14_27070	403.0067540233251
PA14_27090	85.68709569291349
PA14_27100	281.5653306312103
PA14_27110	335.65916262439845
PA14_27120	457.8711534238236
PA14_27130	110.49936620830749
PA14_27140	225.93036382340136
PA14_27150	139.16447376025334
PA14_27160	276.787812705886
PA14_27170	344.9059715121229
PA14_27180	120.6708559848044
PA14_27200	254.74958485680932
PA14_27210	162.12738249810246
PA14_27220	56.71376117804345
PA14_27230	199.42284501192455
PA14_27250	286.03462159361044
PA14_27270	141.7844029451086
PA14_27280	112.65695494877653
PA14_27290	206.20383819625582
PA14_27310	297.2849057403419
PA14_27330	227.77972560094625
PA14_27350	307.1481685539147
PA14_27360	193.25830575344156
PA14_27370	194.182986642214
PA14_27390	180.92922723647558
PA14_27400	341.6695884014194
PA14_27410	303.14121803590075
PA14_27420	279.0995149278171
PA14_27430	330.7275312176121
PA14_27440	82.75893954513406
PA14_27450	134.38695583492904
PA14_27460	298.2095866291143
PA14_27470	177.692844125772
PA14_27480	50.39510843809839
PA14_27490	94.0092236918655
PA14_27500	251.82142870902993
PA14_27510	259.3729893006716
PA14_27520	148.41128264797786
PA14_27530	142.24674338949484
PA14_27550	29.281561477794174
PA14_27560	333.8098008468536
PA14_27570	249.8179534500229
PA14_27580	190.02192264273796
PA14_27590	307.764622479763
PA14_27630	61.49127910336776
PA14_27640	5.856312295558834
PA14_27650	140.7056085748741
PA14_27660	99.86553598742435
PA14_27675	382.04732054448294
PA14_27680	282.0276710755965
PA14_27690	367.0983128426617
PA14_27700	222.6939807126978
PA14_27710	191.7171709388208
PA14_27720	254.44135789388514
PA14_27730	368.1771072128962
PA14_27740	135.77397716808773
PA14_27755	14.024326813048788
PA14_27770	119.90028857749404
PA14_27780	111.57816057854201
PA14_27800	292.0450473706313
PA14_27810	184.4738373101033
PA14_27830	203.73802249286263
PA14_27840	276.787812705886
PA14_27850	142.7090838338811
PA14_27870	9.246808887724475
PA14_27880	128.37653005790813
PA14_27890	387.7495193585797
PA14_27900	254.44135789388514
PA14_27910	151.80177924014347
PA14_27920	138.23979287148092
PA14_27930	59.79603080728495
PA14_27940	206.20383819625582
PA14_27950	8.322127998952029
PA14_27960	176.45993627407543
PA14_27980	115.2768841336318
PA14_27990	33.13439851434604
PA14_28000	141.16794901926033
PA14_28010	155.80872975815743
PA14_28020	64.8817756955334
PA14_28030	186.9396530134965
PA14_28040	85.99532265583763
PA14_28050	249.04738604271256
PA14_28060	166.7507869419647
PA14_28070	220.99873241661498
PA14_28080	100.79021687619678
PA14_28090	235.9477401184362
PA14_28100	32.82617155142189
PA14_28110	341.97781536434354
PA14_28120	114.6604302077835
PA14_28130	300.5212888510454
PA14_28140	282.18178455705856
PA14_28150	126.8353952432874
PA14_28170	12.020851554041819
PA14_28180	149.49007701821236
PA14_28200	412.87001683689783
PA14_28210	155.19227583230912
PA14_28220	199.26873153046245
PA14_28230	182.77858901402047
PA14_28240	59.64191732582287
PA14_28250	200.1934124192349
PA14_28260	128.37653005790813
PA14_28280	261.9929184855268
PA14_28290	143.94199168557768
PA14_28300	217.9164627873735
PA14_28310	239.1841232291398
PA14_28320	196.0323484197589
PA14_28330	284.4934867789897
PA14_28340	354.46100736277157
PA14_28350	358.93029832517175
PA14_28360	265.53752855915457
PA14_28370	162.28149597956457
PA14_28380	36.216668143587526
PA14_28390	97.24560680256907
PA14_28400	63.34064088091266
PA14_28410	195.26178101244852
PA14_28420	85.53298221145141
PA14_28430	337.2002974390192
PA14_28440	272.01029478056165
PA14_28450	69.35106665793357
PA14_28460	129.60943790960474
PA14_28470	69.1969531764715
PA14_28490	12.791418961352191
PA14_28500	98.63262813572774
PA14_28510	9.400922369186551
PA14_28520	264.6128476703821
PA14_28530	283.2605789272931
PA14_28540	274.784337446879
PA14_28560	12.791418961352191
PA14_28570	190.79249005004834
PA14_28580	114.96865717070764
PA14_28590	183.857383384255
PA14_28600	3.6987235550897903
PA14_28610	183.70326990279293
PA14_28620	60.41248473313324
PA14_28630	275.5549048541894
PA14_28650	259.5271027821336
PA14_28660	143.7878782041156
PA14_28670	50.24099495663632
PA14_28680	38.2201434025945
PA14_28690	241.9581658954571
PA14_28710	20.497093034455922
PA14_28720	28.5109940704838
PA14_28730	202.81334160409017
PA14_28750	83.52950695244442
PA14_28760	190.79249005004834
PA14_28770	325.17944588497744
PA14_28780	149.7983039811365
PA14_28790	294.2026361111004
PA14_28800	348.91292203013694
PA14_28810	199.5769584933866
PA14_28820	150.10653094406067
PA14_28830	119.90028857749404
PA14_28840	157.8122050171644
PA14_28850	117.28035939263877
PA14_28870	218.07057626883554
PA14_28880	72.27922280571299
PA14_28895	223.61866160147025
PA14_28910	248.27681863540215
PA14_28920	168.13780827512338
PA14_28930	256.75306011581625
PA14_28940	270.623273447403
PA14_28950	93.23865628455513
PA14_28960	235.63951315551205
PA14_28970	238.72178278475354
PA14_28980	330.11107729176376
PA14_28990	125.75660087305288
PA14_29000	155.19227583230912
PA14_29010	218.22468975029764
PA14_29020	496.70775075226646
PA14_29030	227.31738515656005
PA14_29040	192.48773834613118
PA14_29050	56.55964769658138
PA14_29060	251.51320174610575
PA14_29070	105.5677348015211
PA14_29090	52.70681066002952
PA14_29100	251.82142870902993
PA14_29110	43.460001772305034
PA14_29120	470.35434542225164
PA14_29130	88.61525184069289
PA14_29150	225.7762503419393
PA14_29160	81.21780473051331
PA14_29180	171.83653183021318
PA14_29190	253.0543365607265
PA14_29200	167.21312738635095
PA14_29210	152.41823316599178
PA14_29220	88.76936532215497
PA14_29230	184.78206427302746
PA14_29240	291.7368204077072
PA14_29250	89.38581924800327
PA14_29260	220.8446189351529
PA14_29270	249.50972648709876
PA14_29280	248.58504559832633
PA14_29290	309.4598707758458
PA14_29300	311.3092325533907
PA14_29320	129.1470974652185
PA14_29330	144.71255909288806
PA14_29340	338.4332052907158
PA14_29350	20.959433478842147
PA14_29360	38.52837036551865
PA14_29390	150.41475790698482
PA14_29400	26.35340533001476
PA14_29410	179.0798654589307
PA14_29420	166.2884464975785
PA14_29440	114.96865717070764
PA14_29460	111.57816057854201
PA14_29470	215.4506470839803
PA14_29480	138.85624679732922
PA14_29490	85.22475524852725
PA14_29500	9.400922369186551
PA14_29510	247.66036470955387
PA14_29520	178.4634115330824
PA14_29530	199.11461804900037
PA14_29540	135.00340976077737
PA14_29550	353.6904399554612
PA14_29560	141.7844029451086
PA14_29570	79.52255643443048
PA14_29575	181.85390812524804
PA14_29590	290.81213951893477
PA14_29600	298.05547314765226
PA14_29620	134.84929627931527
PA14_29640	169.8330565712062
PA14_29650	149.64419049967444
PA14_29660	166.7507869419647
PA14_29680	35.44610073627715
PA14_29690	172.2988722745994
PA14_29710	18.1853908125248
PA14_29720	308.99753033145953
PA14_29730	273.24320263225826
PA14_29740	542.6335682279646
PA14_29750	49.624541030788016
PA14_29760	63.95709480676096
PA14_29770	49.932767993712176
PA14_29800	34.21319288458056
PA14_29820	2.00347525900697
PA14_29830	319.9395875152669
PA14_29850	34.21319288458056
PA14_29860	99.09496858011397
PA14_29880	127.14362220621155
PA14_29890	106.95475613467978
PA14_29900	283.5688058902172
PA14_29920	17.568936886676504
PA14_29930	63.95709480676096
PA14_29940	47.3128388088569
PA14_29970	218.5329167132218
PA14_29980	94.31745065478967
PA14_29990	157.1957510913161
PA14_30010	246.4274568578573
PA14_30020	116.81801894825254
PA14_30030	162.58972294248872
PA14_30040	159.35333983178512
PA14_30050	182.1621350881722
PA14_30070	223.00220767562195
PA14_30080	142.554970352419
PA14_30090	55.326739844884784
PA14_30100	5.393971851172611
PA14_30110	66.7311374730783
PA14_30130	376.96157565623446
PA14_30140	144.09610516703975
PA14_30150	120.82496946626648
PA14_30160	275.5549048541894
PA14_30180	97.55383376549322
PA14_30190	19.264185182759324
PA14_30200	242.42050633984334
PA14_30210	335.5050491429364
PA14_30230	181.2374541993997
PA14_30240	86.45766310022385
PA14_30260	18.801844738373102
PA14_30270	239.0300097476777
PA14_30280	67.3475913989266
PA14_30290	176.76816323699958
PA14_30310	268.61979818839603
PA14_30320	8.168014517489953
PA14_30330	236.25596708136035
PA14_30340	214.98830663959404
PA14_30350	187.24787997642065
PA14_30360	205.5873842704075
PA14_30370	12.791418961352191
PA14_30380	423.04150661339474
PA14_30390	129.7635513910668
PA14_30400	301.29185625835584
PA14_30410	154.7299353879229
PA14_30430	214.2177392322837
PA14_30440	245.811002932009
PA14_30450	233.94426485942924
PA14_30460	32.67205806995981
PA14_30470	253.0543365607265
PA14_30490	281.4112171497482
PA14_30500	46.850498364470674
PA14_30520	35.754327699201305
PA14_30540	213.75539878789746
PA14_30550	33.75085244019434
PA14_30560	156.42518368400573
PA14_30570	131.45879968714962
PA14_30580	441.53512438884377
PA14_30590	346.44710632674366
PA14_30600	13.561986368662565
PA14_30620	235.9477401184362
PA14_30630	238.72178278475354
PA14_30650	161.04858812786796
PA14_30660	223.7727750829323
PA14_30670	130.3800053169151
PA14_30690	263.9963937445338
PA14_30700	4.00695051801394
PA14_30710	254.74958485680932
PA14_30730	315.1620695899426
PA14_30740	7.859787554565805
PA14_30750	281.8735575941344
PA14_30760	114.35220324485935
PA14_30770	171.99064531167525
PA14_30790	212.83071789912503
PA14_30800	145.17489953727426
PA14_30810	216.06710100982858
PA14_30820	368.9476746202066
PA14_30830	115.43099761509387
PA14_30840	78.9061025085822
PA14_30850	60.72071169605739
PA14_30860	316.2408639601771
PA14_30870	73.9744711017958
PA14_30880	230.24554130433944
PA14_30890	341.36136143849524
PA14_30900	215.75887404690442
PA14_30910	78.2896485827339
PA14_30930	80.90957776758917
PA14_30940	295.8978844071832
PA14_30950	117.1262459111767
PA14_30960	134.38695583492904
PA14_30970	318.70667966357024
PA14_30980	145.4831265001984
PA14_30990	273.70554307664446
PA14_31000	171.6824183487511
PA14_31010	246.4274568578573
PA14_31030	153.3429140547642
PA14_31040	91.54340798847231
PA14_31050	114.50631672632143
PA14_31060	197.1111427899934
PA14_31070	135.77397716808773
PA14_31080	144.09610516703975
PA14_31090	241.18759848814676
PA14_31100	63.49475436237473
PA14_31110	244.42398159885033
PA14_31130	284.8017137419139
PA14_31150	42.68943436499467
PA14_31160	206.51206515917994
PA14_31170	141.7844029451086
PA14_31180	184.9361777544895
PA14_31190	114.50631672632143
PA14_31200	173.6858936077581
PA14_31220	199.42284501192455
PA14_31230	279.5618553722033
PA14_31240	186.01497212472404
PA14_31250	104.48894043128658
PA14_31260	65.80645658430586
PA14_31270	295.28143048133495
PA14_31280	209.13199434403523
PA14_31290	137.46922546417053
PA14_31300	359.2385252880959
PA14_31310	2.7740426663173428
PA14_31330	247.19802426516765
PA14_31340	134.38695583492904
PA14_31350	59.179576881436645
PA14_31360	17.568936886676504
PA14_31370	55.01851288196063
PA14_31380	299.1342675178868
PA14_31390	74.89915199056826
PA14_31400	253.6707904865748
PA14_31420	305.14469329490765
PA14_31430	220.2281650093046
PA14_31440	36.83312206943583
PA14_31450	103.10191909812791
PA14_31460	222.53986723123572
PA14_31470	162.43560946102662
PA14_31480	123.29078516965967
PA14_31500	117.28035939263877
PA14_31510	192.9500787905174
PA14_31530	183.70326990279293
PA14_31540	163.97674427564738
PA14_31560	324.1006515147429
PA14_31580	122.52021776234932
PA14_31610	290.81213951893477
PA14_31620	25.12049747831816
PA14_31630	319.32313358941855
PA14_31640	98.78674161718982
PA14_31650	235.79362663697415
PA14_31660	126.8353952432874
PA14_31680	306.3776011466043
PA14_31690	339.5119996609503
PA14_31700	241.18759848814676
PA14_31720	141.7844029451086
PA14_31730	12.637305479890117
PA14_31740	132.69170753884623
PA14_31750	176.15170931115128
PA14_31760	395.1469664687593
PA14_31770	24.041703108083638
PA14_31780	213.75539878789746
PA14_31800	69.96752058378186
PA14_31810	282.0276710755965
PA14_31820	298.5178135920385
PA14_31840	349.22114899306104
PA14_31850	75.97794636080278
PA14_31870	209.74844826988354
PA14_31890	221.30695937953914
PA14_31900	184.16561034717915
PA14_31920	122.05787731796308
PA14_31930	303.44944499882484
PA14_31950	106.95475613467978
PA14_31960	21.575887404690445
PA14_31970	20.497093034455922
PA14_31990	324.7171054405912
PA14_32060	13.253759405738416
PA14_32080	66.42291051015415
PA14_32100	0.9246808887724476
PA14_32110	219.6117110834563
PA14_32130	299.2883809993489
PA14_32140	309.1516438129217
PA14_32150	163.36029034979907
PA14_32160	250.58852085733326
PA14_32190	149.9524174625986
PA14_32200	45.46347703131201
PA14_32220	21.730000886152517
PA14_32230	288.34632381554155
PA14_32240	303.9117854432111
PA14_32250	263.8422802630717
PA14_32270	253.9790174494989
PA14_32280	347.2176737340541
PA14_32290	119.43794813310781
PA14_32300	151.1853253142952
PA14_32310	58.40900947412627
PA14_32330	240.26291759937428
PA14_32340	257.8318544860508
PA14_32350	284.1852598160656
PA14_32360	123.44489865112176
PA14_32370	295.74377092572115
PA14_32380	142.0926299080328
PA14_32390	128.53064353937023
PA14_32400	24.812270515394008
PA14_32410	20.188866071531773
PA14_32420	138.08567939001884
PA14_32440	22.808795256387043
PA14_32450	93.23865628455513
PA14_32460	137.3151119827085
PA14_32470	262.1470319669889
PA14_32480	48.39163317909142
PA14_32490	81.83425865636161
PA14_32500	30.20624236656662
PA14_32520	14.486667257435013
PA14_32530	123.29078516965967
PA14_32540	28.20276710755965
PA14_32570	225.46802337901514
PA14_32580	71.0463149540164
PA14_32590	72.8956767315613
PA14_32600	100.17376295034849
PA14_32610	193.56653271636569
PA14_32630	167.36724086781302
PA14_32640	195.10766753098645
PA14_32650	92.46808887724475
PA14_32660	270.4691599659409
PA14_32670	322.251289737198
PA14_32690	340.5907940311849
PA14_32700	118.51326724433537
PA14_32710	344.9059715121229
PA14_32720	202.6592281226281
PA14_32740	73.20390369448543
PA14_32750	307.61050899830093
PA14_32770	240.26291759937428
PA14_32780	193.56653271636569
PA14_32790	207.12851908502827
PA14_32810	257.36951404166456
PA14_32820	129.45532442814266
PA14_32830	157.6580915357023
PA14_32840	163.8226307941853
PA14_32850	26.35340533001476
PA14_32860	174.45646101506847
PA14_32880	81.52603169343746
PA14_32890	118.51326724433537
PA14_32905	116.81801894825254
PA14_32930	212.52249093620088
PA14_32940	320.09370099672896
PA14_32950	61.79950606629191
PA14_32970	145.32901301873636
PA14_32985	134.232842353467
PA14_33000	37.603689476746204
PA14_33010	93.39276976601721
PA14_33030	147.4866017592054
PA14_33040	73.51213065740959
PA14_33050	302.2165371471283
PA14_33060	300.9836292954317
PA14_33070	214.2177392322837
PA14_33080	158.4286589430127
PA14_33110	40.37773214306355
PA14_33120	287.7298698896933
PA14_33130	222.53986723123572
PA14_33150	228.24206604533248
PA14_33160	216.83766841713896
PA14_33170	9.400922369186551
PA14_33190	146.8701478333571
PA14_33200	34.98376029189093
PA14_33220	107.10886961614185
PA14_33230	178.30929805162032
PA14_33240	26.661632292938904
PA14_33250	244.73220856177446
PA14_33260	140.7056085748741
PA14_33270	246.27334337639522
PA14_33280	25.42872444124231
PA14_33290	254.13313093096104
PA14_33300	110.19113924538334
PA14_33310	207.59085952941447
PA14_33320	90.92695406262402
PA14_33330	215.91298752836653
PA14_33340	20.497093034455922
PA14_33350	253.51667700511274
PA14_33360	4.931631406786387
PA14_33370	22.346454812000818
PA14_33380	245.5027759690848
PA14_33410	26.19929184855268
PA14_33420	236.87242100720866
PA14_33430	35.90844118066338
PA14_33440	287.4216429267691
PA14_33450	115.58511109655595
PA14_33460	36.3707816250496
PA14_33480	262.91759937429924
PA14_33500	61.183052140443614
PA14_33510	18.49361777544895
PA14_33520	344.9059715121229
PA14_33530	309.30575729438374
PA14_33540	202.81334160409017
PA14_33550	230.70788174872567
PA14_33560	261.22235107821643
PA14_33570	120.51674250334233
PA14_33580	186.16908560618612
PA14_33590	285.26405418630003
PA14_33600	79.36844295296842
PA14_33610	32.363831107035665
PA14_33630	37.603689476746204
PA14_33650	98.9408550986519
PA14_33680	234.40660530381547
PA14_33690	195.10766753098645
PA14_33700	248.7391590797884
PA14_33710	190.33014960566211
PA14_33720	90.77284058116194
PA14_33730	178.4634115330824
PA14_33740	76.74851376811316
PA14_33750	337.66263788340547
PA14_33760	45.92581747569823
PA14_33770	92.93042932163098
PA14_33780	98.78674161718982
PA14_33800	347.6800141784403
PA14_33810	105.41362132005904
PA14_33820	84.14596087829273
PA14_33830	136.69865805686018
PA14_33840	75.36149243495449
PA14_33860	163.97674427564738
PA14_33870	95.55035850648625
PA14_33880	210.0566752328077
PA14_33890	261.83880500406474
PA14_33900	97.70794724695529
PA14_33910	191.7171709388208
PA14_33920	152.72646012891593
PA14_33930	269.23625211424434
PA14_33940	128.06830309498397
PA14_33960	165.36376560880606
PA14_33970	24.041703108083638
PA14_33980	328.56994247714306
PA14_33990	219.91993804638045
PA14_34000	149.9524174625986
PA14_34010	257.8318544860508
PA14_34020	40.84007258744977
PA14_34030	231.63256263749813
PA14_34050	48.083406216167276
PA14_34070	151.0312118328331
PA14_34080	130.22589183545304
PA14_34100	108.65000443076258
PA14_34110	63.34064088091266
PA14_34130	407.47604498572525
PA14_34140	206.66617864064204
PA14_34150	31.43915021826322
PA14_34170	230.86199523018774
PA14_34180	106.95475613467978
PA14_34190	283.1064654458311
PA14_34200	243.80752767300203
PA14_34210	0.3082269629241492
PA14_34230	129.60943790960474
PA14_34250	297.43901922180396
PA14_34260	184.4738373101033
PA14_34270	242.7287333027675
PA14_34280	178.00107108869616
PA14_34290	253.0543365607265
PA14_34300	278.6371744834309
PA14_34320	71.66276887986469
PA14_34330	75.97794636080278
PA14_34340	315.6244100343288
PA14_34350	288.0380968526174
PA14_34360	376.34512173038615
PA14_34370	238.10532885890527
PA14_34390	57.0219881409676
PA14_34410	115.73922457801802
PA14_34420	330.4193042546879
PA14_34440	59.64191732582287
PA14_34450	87.84468443338253
PA14_34460	29.589788440718323
PA14_34490	137.16099850124638
PA14_34500	24.812270515394008
PA14_34510	63.34064088091266
PA14_34520	147.02426131481917
PA14_34540	59.025463399974576
PA14_34550	1.8493617775448952
PA14_34580	345.8306524008954
PA14_34600	137.16099850124638
PA14_34610	50.549221919560466
PA14_34630	403.6232079491734
PA14_34640	243.03696026569165
PA14_34660	477.90590601389334
PA14_34670	257.8318544860508
PA14_34680	307.4563955168388
PA14_34690	105.87596176444525
PA14_34700	309.92221122023204
PA14_34710	153.9593679806125
PA14_34720	19.11007170129725
PA14_34730	322.5595167001221
PA14_34740	221.15284589807706
PA14_34750	252.90022307926438
PA14_34770	249.35561300563668
PA14_34780	171.83653183021318
PA14_34790	207.89908649233863
PA14_34800	136.390431093936
PA14_34810	237.95121537744316
PA14_34820	264.92107463330626
PA14_34830	219.14937063907007
PA14_34840	262.60937241137515
PA14_34850	186.16908560618612
PA14_34870	118.51326724433537
PA14_34880	215.14242012105615
PA14_34900	264.92107463330626
PA14_34920	212.06015049181465
PA14_34930	355.385688251544
PA14_34940	71.50865539840261
PA14_34960	73.82035762033374
PA14_34970	151.0312118328331
PA14_34990	198.96050456753832
PA14_35000	175.8434823482271
PA14_35010	256.13660618996795
PA14_35020	218.995257157608
PA14_35030	30.97680977387699
PA14_35040	167.98369479366133
PA14_35050	301.60008322128
PA14_35060	310.0763247016941
PA14_35070	215.75887404690442
PA14_35080	28.048653626097575
PA14_35100	210.21078871426977
