PA14_11720	165.25555221879836
PA14_11730	251.48264433296305
PA14_11740	290.29266038434747
PA14_11750	404.53182053560016
PA14_11760	176.05350023309484
PA14_11770	213.29859628240735
PA14_11790	21.752388028800162
PA14_11810	312.358032413562
PA14_11830	81.37584010774162
PA14_11845	2.973348003936713
PA14_11860	242.87558432156726
PA14_11880	6.729156008909403
PA14_11890	127.22799616844986
PA14_11900	158.36990420968178
PA14_11910	209.38629627722747
PA14_11920	101.09383213384824
PA14_11930	190.7637482525712
PA14_11940	97.33802412887555
PA14_11960	201.4052042666605
PA14_11970	207.35190027453393
PA14_11980	163.06466421589764
PA14_11990	91.54782012120931
PA14_12010	143.6596561902054
PA14_12020	330.3546124373895
PA14_12030	305.62887640465266
PA14_12050	4.225284005594276
PA14_12060	72.29930409572428
PA14_12070	119.87287215871169
PA14_12080	259.1507523431156
PA14_12090	161.96922021444723
PA14_12100	85.7576161135431
PA14_12110	89.98290011913735
PA14_12120	262.2805923472595
PA14_12130	140.52981618606148
PA14_12140	294.04846838932013
PA14_12150	120.81182415995487
PA14_12160	166.6639802206631
PA14_12170	131.60977217425133
PA14_12180	101.40681613426263
PA14_12200	91.8608041216237
PA14_12210	224.25303629691103
PA14_12230	86.22709211416468
PA14_12260	269.16624035637614
PA14_12270	249.29175633006227
PA14_12280	235.3639683116219
PA14_12300	161.81272821424005
PA14_12310	78.0895081033905
PA14_12330	291.07512038538346
PA14_12350	126.1325521669995
PA14_12360	35.36719204682616
PA14_12370	341.3090524518932
PA14_12390	251.32615233275584
PA14_12400	143.346672189791
PA14_12410	237.55485631452262
PA14_12440	209.85577227784904
PA14_12450	240.52820431845933
PA14_12470	76.36809610111136
PA14_12490	38.653524051177264
PA14_12530	256.3338963393861
PA14_12540	169.01136022377102
PA14_12550	147.72844819559248
PA14_12560	283.0940283748165
PA14_12570	60.24942007977023
PA14_12590	188.72935224987765
PA14_12610	44.91320405946508
PA14_12620	235.3639683116219
PA14_12630	34.58473204579018
PA14_12640	19.71799202610662
PA14_12650	197.4929042614806
PA14_12670	201.56169626686767
PA14_12680	149.29336819766442
PA14_12690	42.56582405635715
PA14_12700	140.68630818626866
PA14_12710	302.1860524000943
PA14_12730	30.04646403978152
PA14_12740	53.05078807023924
PA14_12750	66.19611608764366
PA14_12760	206.09996427287635
PA14_12770	322.53001242702976
PA14_12780	164.78607621817676
PA14_12810	229.41727230374846
PA14_12820	195.14552425837266
PA14_12840	196.24096825982303
PA14_12850	251.1696603325486
PA14_12860	213.61158028282173
PA14_12870	194.2065722571295
PA14_12890	83.56672811064236
PA14_12900	248.5092963290263
PA14_12910	306.724320406103
PA14_12920	65.41365608660769
PA14_12940	397.64617252648355
PA14_12960	395.2987925233756
PA14_12970	326.59880443241684
PA14_12980	31.29840004143908
PA14_12990	182.46967224158985
PA14_13000	243.03207632177447
PA14_13010	48.04304406360899
PA14_13030	0.7824600010359771
PA14_13040	249.91772433089105
PA14_13050	224.25303629691103
PA14_13060	257.7423243412508
PA14_13070	75.27265209966099
PA14_13090	288.7277403822755
PA14_13110	211.2642002797138
PA14_13130	234.26852431017153
PA14_13140	270.4181763580337
PA14_13150	89.82640811893016
PA14_13170	145.22457619227734
PA14_13190	64.7876880857789
PA14_13200	181.53072024034668
PA14_13210	273.7045083623848
PA14_13220	54.77220007251839
PA14_13230	336.14481644505577
PA14_13240	96.55556412783956
PA14_13250	172.45418422832935
PA14_13260	325.03388443034487
PA14_13280	477.77007663256757
PA14_13290	26.134164034601636
PA14_13300	313.7664604154268
PA14_13320	272.4525723607272
PA14_13330	116.58654015436058
PA14_13340	125.50658416617071
PA14_13350	155.08357220533065
PA14_13360	260.55918034498035
PA14_13370	217.83686428841602
PA14_13380	10.015488013260505
PA14_13390	119.55988815829728
PA14_13410	58.0585320768695
PA14_13420	146.6330041941421
PA14_13430	114.55214415166704
PA14_13450	105.94508414027129
PA14_13460	205.78698027246196
PA14_13470	64.31821208515731
PA14_13490	315.33138041749874
PA14_13500	62.59680008287816
PA14_13510	138.18243618295355
PA14_13520	269.7922083572049
PA14_13530	113.45670015021668
PA14_13560	93.58221612390285
PA14_13580	261.49813234622354
PA14_13590	94.05169212452444
PA14_13600	161.49974421382566
PA14_13610	170.73277222605017
PA14_13620	67.44805208930123
PA14_13630	341.77852845251476
PA14_13650	141.62526018751186
PA14_13660	98.7464521307403
PA14_13670	6.416172008495011
PA14_13680	10.171980013467703
PA14_13690	162.90817221569043
PA14_13710	205.31750427184036
PA14_13720	174.4885802310229
PA14_13730	276.8343483665287
PA14_13740	424.40630456191394
PA14_13750	306.25484440548144
PA14_13770	251.95212033358462
PA14_13780	148.51090819662844
PA14_13800	101.40681613426263
PA14_13810	204.8480282712188
PA14_13830	247.25736032736876
PA14_13840	212.35964428116415
PA14_13850	184.97354424490499
PA14_13860	32.08086004247506
PA14_13870	199.99677626479576
PA14_13880	2.0343960026935406
PA14_13890	58.52800807749108
PA14_13920	57.74554807645511
PA14_13940	174.64507223123007
PA14_13950	299.8386723969864
PA14_13960	19.09202402527784
PA14_13970	324.2514244293089
PA14_13990	93.42572412369566
PA14_14000	165.56853621921275
PA14_14010	39.74896805262763
PA14_14020	49.607964065680946
PA14_14040	125.50658416617071
PA14_14060	205.63048827225475
PA14_14080	152.26671620160113
PA14_14100	177.93140423558117
PA14_14110	251.1696603325486
PA14_14130	120.81182415995487
PA14_14140	41.62687205511398
PA14_14150	179.02684823703154
PA14_14160	74.17720809821063
PA14_14170	280.74664837170855
PA14_14200	142.8771961891694
PA14_14210	122.8462201626484
PA14_14220	250.07421633109826
PA14_14230	241.62364831990973
PA14_14250	250.54369233171983
PA14_14270	153.98812820388028
PA14_14280	71.98632009530989
PA14_14290	180.27878423868913
PA14_14300	358.0536964740631
PA14_14310	143.1901801895838
PA14_14320	109.70089214524397
PA14_14330	312.2015404133548
PA14_14340	211.10770827950662
PA14_14360	7.3551240097381845
PA14_14370	10.328472013674897
PA14_14380	374.79834049623304
PA14_14390	7.668108010152575
PA14_14400	237.55485631452262
PA14_14420	278.39926836860064
PA14_14430	119.2469041578829
PA14_14440	331.60654843904706
PA14_14450	200.9357282660389
PA14_14460	103.28472013674897
PA14_14470	81.06285610732722
PA14_14480	194.0500802569223
PA14_14490	121.28130016057644
PA14_14500	248.8222803294407
PA14_14510	212.82912028178575
PA14_14520	9.85899601305331
PA14_14530	129.88836017197218
PA14_14540	163.06466421589764
PA14_14550	96.08608812721798
PA14_14560	291.85758038641944
PA14_14590	175.74051623268042
PA14_14600	155.24006420553783
PA14_14610	195.14552425837266
PA14_14630	357.5842204734415
PA14_14650	395.2987925233756
PA14_14660	98.9029441309475
PA14_14680	149.6063521980788
PA14_14690	208.60383627619146
PA14_14700	204.5350442708044
PA14_14710	273.5480163621776
PA14_14730	54.14623207168961
PA14_14740	258.2118003418724
PA14_14750	214.2375482836505
PA14_14770	343.65643245500115
PA14_14780	280.277172371087
PA14_14800	82.31479210898478
PA14_14810	133.95715217735926
PA14_14820	135.05259617880964
PA14_14830	143.81614819041258
PA14_14850	48.82550406464497
PA14_14860	20.81343602755699
PA14_14880	73.55124009738184
PA14_14890	11.26742401491807
PA14_14900	381.5274965051424
PA14_14910	117.99496815622534
PA14_14930	39.27949205200605
PA14_14940	178.71386423661716
PA14_14960	160.0913162119609
PA14_14975	104.53665613840654
PA14_14990	189.35532025070646
PA14_15000	191.2332242531928
PA14_15020	215.80246828572248
PA14_15030	132.86170817590892
PA14_15050	128.32344016990024
PA14_15070	51.1728840677529
PA14_15080	289.1972163828971
PA14_15090	349.13365246225294
PA14_15100	249.44824833026948
PA14_15110	137.55646818212477
PA14_15120	81.84531610836319
PA14_15130	169.95031222501422
PA14_15140	300.308148397608
PA14_15150	58.840992077905476
PA14_15160	25.821180034187243
PA14_15180	238.1808243153514
PA14_15190	390.60403251715974
PA14_15200	69.01297209137317
PA14_15210	61.03188008080621
PA14_15230	151.32776420035796
PA14_15240	310.3236364108685
PA14_15250	212.20315228095697
PA14_15260	91.39132812100212
PA14_15270	350.5420804641177
PA14_15280	145.22457619227734
PA14_15290	179.33983223744593
PA14_15310	158.52639620988896
PA14_15340	91.8608041216237
PA14_15350	253.67353233586374
PA14_15360	77.15055610214735
PA14_15370	126.91501216803547
PA14_15380	140.2168321856471
PA14_15400	162.12571221465444
PA14_15430	92.17378812203809
PA14_15435	134.58312017818807
PA14_15445	375.8937844976834
PA14_15450	36.93211204889812
PA14_15460	0.3129840004143908
PA14_15470	84.66217211209272
PA14_15475	38.653524051177264
PA14_15480	205.004520271426
PA14_15490	117.36900015539655
PA14_15500	307.3502884069318
PA14_15510	186.85144824739132
PA14_15520	112.98722414959508
PA14_15530	352.1070004661897
PA14_15540	39.123000051798854
PA14_15560	170.10680422522142
PA14_15570	57.58905607624791
PA14_15580	166.8204722208703
PA14_15590	200.6227442656245
PA14_15600	257.89881634145803
PA14_15610	187.6339082484273
PA14_15620	28.32505203750237
PA14_15630	180.9047522395179
PA14_15650	56.806596075211935
PA14_15660	155.55304820595222
PA14_15670	10.328472013674897
PA14_15680	140.2168321856471
PA14_15700	245.6924403252968
PA14_15710	283.5635043754381
PA14_15720	100.46786413301945
PA14_15740	58.371516077283886
PA14_15750	249.60474033047666
PA14_15770	223.94005229649665
PA14_15780	82.94076010981357
PA14_15790	100.62435613322664
PA14_15810	353.04595246743287
PA14_15820	409.3830725420232
PA14_15830	291.3881043857979
PA14_15840	36.306144048069335
PA14_15850	200.6227442656245
PA14_15860	272.7655563611416
PA14_15870	29.420496038952738
PA14_15880	176.36648423350923
PA14_15890	203.12661626893964
PA14_15910	19.71799202610662
PA14_15920	237.55485631452262
PA14_15930	207.35190027453393
PA14_15940	196.39746026003024
PA14_15960	122.8462201626484
PA14_15970	429.57054056875137
PA14_15980	10.641456014089288
PA14_15990	75.89862010048977
PA14_16000	243.03207632177447
PA14_16010	221.2796882929743
PA14_16020	41.15739605449239
PA14_16030	30.202956039988717
PA14_16040	58.21502407707669
PA14_16050	332.7019924404974
PA14_16070	315.9573484183275
PA14_16090	312.358032413562
PA14_16100	236.92888831369385
PA14_16110	174.4885802310229
PA14_16130	196.8669362606518
PA14_16140	37.5580800497269
PA14_16150	93.58221612390285
PA14_16160	71.3603520944811
PA14_16180	317.36577642019233
PA14_16190	257.58583234104367
PA14_16200	125.19360016575632
PA14_16210	223.15759229546066
PA14_16220	145.53756019269173
PA14_16250	218.1498482888304
PA14_16260	243.97102832301766
PA14_16270	154.3011122042947
PA14_16280	413.4518645474103
PA14_16290	324.87739243013766
PA14_16300	53.20728007044644
PA14_16310	29.576988039159932
PA14_16320	48.356028064023384
PA14_16330	108.29246414337922
PA14_16340	169.16785222397823
PA14_16350	172.61067622853653
PA14_16360	132.7052161757017
PA14_16370	90.92185212038054
PA14_16380	27.073116035844805
PA14_16390	12.206376016161242
PA14_16410	405.6272645370505
PA14_16430	166.6639802206631
PA14_16440	8.920044011810138
PA14_16450	158.05692020926736
PA14_16460	87.47902811582223
PA14_16470	297.80427639429286
PA14_16480	5.633712007459035
PA14_16500	284.6589483768884
PA14_16510	42.09634805573556
PA14_16530	267.13184435368254
PA14_16550	125.97606016679231
PA14_16560	297.96076839450006
PA14_16580	248.66578832923352
PA14_16590	136.14804018025998
PA14_16600	187.4774162482201
PA14_16610	95.14713612597481
PA14_16620	146.9459881945565
PA14_16630	6.572664008702207
PA14_16640	230.82570030561322
PA14_16660	20.500452027142597
PA14_16670	284.34596437647406
PA14_16680	133.1746921763233
PA14_16690	187.4774162482201
PA14_16700	286.5368523793748
PA14_16710	36.93211204889812
PA14_16720	310.3236364108685
PA14_16730	7.042140009323793
PA14_16740	97.80750012949714
PA14_16750	272.7655563611416
PA14_16770	119.2469041578829
PA14_16780	58.371516077283886
PA14_16790	451.32292859755154
PA14_16800	258.9942603429084
PA14_16820	112.5177481489735
PA14_16830	261.8111163466379
PA14_16840	256.0209123389717
PA14_16860	213.92456428323612
PA14_16870	192.48516025485034
PA14_16880	353.04595246743287
PA14_16890	221.5926722933887
PA14_16910	170.88926422625738
PA14_16920	137.08699218150318
PA14_16930	240.84118831887372
PA14_16950	291.5445963860051
PA14_16960	143.97264019061979
PA14_16970	292.327056387041
PA14_16980	95.14713612597481
PA14_16990	336.61429244567734
PA14_17000	52.58131206961765
PA14_17010	106.10157614047849
PA14_17030	64.47470408536451
PA14_17040	102.0327841350914
PA14_17050	112.04827214835191
PA14_17060	212.67262828157854
PA14_17070	60.24942007977023
PA14_17080	250.54369233171983
PA14_17100	46.321632061329844
PA14_17110	297.96076839450006
PA14_17120	88.88745611768698
PA14_17130	294.04846838932013
PA14_17140	231.9211443070636
PA14_17150	158.36990420968178
PA14_17170	297.1783083934641
PA14_17180	343.65643245500115
PA14_17190	202.97012426873243
PA14_17210	311.26258841211165
PA14_17220	58.52800807749108
PA14_17230	47.7300600631946
PA14_17250	221.12319629276712
PA14_17260	95.4601201263892
PA14_17270	134.11364417756644
PA14_17280	299.68218039677924
PA14_17290	69.16946409158037
PA14_17310	392.7949205200605
PA14_17320	7.042140009323793
PA14_17330	164.62958421796955
PA14_17340	42.09634805573556
PA14_17350	24.725736032736876
PA14_17370	146.1635281935205
PA14_17380	197.02342826085902
PA14_17400	61.81434008184219
PA14_17410	301.87306839967994
PA14_17420	48.66901206443777
PA14_17440	287.0063283799964
PA14_17450	219.08880029007355
PA14_17460	43.66126805780752
PA14_17470	198.58834826293096
PA14_17480	220.65372029214552
PA14_17490	346.9427644593522
PA14_17500	158.68288821009617
PA14_17510	231.9211443070636
PA14_17520	4.068792005387081
PA14_17530	273.2350323617632
PA14_17540	201.87468026728206
PA14_17550	182.31318024138264
PA14_17570	143.97264019061979
PA14_17580	246.16191632591836
PA14_17590	248.8222803294407
PA14_17600	173.5496282297797
PA14_17610	325.190376430552
PA14_17620	238.650300315973
PA14_17630	62.753292083085356
PA14_17640	303.7509724021663
PA14_17650	34.271748045375794
PA14_17660	322.37352042682255
PA14_17670	262.1241003470523
PA14_17675	175.11454823185167
PA14_17690	259.77672034394436
PA14_17700	202.65714026831807
PA14_17710	101.25032413405543
PA14_17720	174.0191042304013
PA14_17730	117.05601615498216
PA14_17740	339.7441324498212
PA14_17760	241.46715631970253
PA14_17780	73.08176409676025
PA14_17790	32.55033604309665
PA14_17810	257.7423243412508
PA14_17820	155.55304820595222
PA14_17850	168.22890022273506
PA14_17860	129.88836017197218
PA14_17880	101.09383213384824
PA14_17890	53.989740071482416
PA14_17900	243.50155232239604
PA14_17910	287.94528038123957
PA14_17920	38.96650805159165
PA14_17930	79.81092010566965
PA14_17940	84.50568011188551
PA14_17960	242.4061083209457
PA14_17980	138.33892818316073
PA14_17990	122.6897281624412
PA14_18010	142.25122818834063
PA14_18020	116.27355615394619
PA14_18040	95.92959612701078
PA14_18050	353.04595246743287
PA14_18060	40.21844405324922
PA14_18070	35.36719204682616
PA14_18080	105.94508414027129
PA14_18090	191.70270025381438
PA14_18100	349.29014446246015
PA14_18110	94.05169212452444
PA14_18120	296.3958483924281
PA14_18140	24.412752032322484
PA14_18150	330.6675964378039
PA14_18160	184.0345922436618
PA14_18180	286.8498363797892
PA14_18200	197.805888261895
PA14_18210	26.91662403563761
PA14_18230	260.4026883447732
PA14_18250	262.7500683478811
PA14_18260	123.47218816347718
PA14_18275	114.55214415166704
PA14_18300	356.33228447178396
PA14_18310	238.02433231514422
PA14_18320	330.9805804382183
PA14_18330	219.40178429048794
PA14_18340	172.14120022791496
PA14_18350	108.13597214317203
PA14_18360	275.8953963652855
PA14_18370	31.611384041853473
PA14_18380	157.74393620885297
PA14_18410	225.97444829919016
PA14_18430	174.80156423143728
PA14_18450	305.47238440444545
PA14_18470	326.75529643262405
PA14_18480	281.6856003729517
PA14_18500	105.94508414027129
PA14_18510	262.90656034808825
PA14_18520	93.58221612390285
PA14_18550	84.81866411229991
PA14_18565	88.26148811685822
PA14_18580	57.58905607624791
PA14_18590	112.83073214938788
PA14_18600	245.066472324468
PA14_18610	44.60022005905069
PA14_18620	195.14552425837266
PA14_18630	215.02000828468647
PA14_18640	208.44734427598428
PA14_18650	296.8653243930497
PA14_18660	687.156372909795
PA14_18670	37.088604049105314
PA14_18680	179.8093082380675
PA14_18690	53.36377207065364
PA14_18700	223.00110029525345
PA14_18710	205.94347227266914
PA14_18720	213.29859628240735
PA14_18740	355.39333247054077
PA14_18750	2.5038720033151263
PA14_18760	247.25736032736876
PA14_18780	138.4954201833679
PA14_18790	10.797948014296484
PA14_18800	59.62345207894145
PA14_18810	197.4929042614806
PA14_18820	42.40933205614996
PA14_18830	86.38358411437187
PA14_18850	305.31589240423824
PA14_18860	189.98128825153523
PA14_18870	196.24096825982303
PA14_18880	92.48677212245249
PA14_18890	144.75510019165574
PA14_18900	149.29336819766442
PA14_18910	7.981092010566965
PA14_18920	151.01478019994357
PA14_18930	263.21954434850267
PA14_18950	161.49974421382566
PA14_18960	174.1755962306085
PA14_18970	217.9933562886232
PA14_18985	42.56582405635715
PA14_19010	270.88765235865526
PA14_19020	225.5049722985686
PA14_19030	268.5402723555473
PA14_19050	249.44824833026948
PA14_19065	344.7518764564515
PA14_19090	258.9942603429084
PA14_19100	279.18172836963663
PA14_19110	332.38900844008305
PA14_19120	355.70631647095513
PA14_19130	177.4619282349596
PA14_19140	212.04666028074976
PA14_19150	352.2634924663969
PA14_19160	171.82821622750058
PA14_19170	125.35009216596352
PA14_19190	132.86170817590892
PA14_19205	16.588152021962713
PA14_19210	170.10680422522142
PA14_19230	132.86170817590892
PA14_19270	208.7603282763987
PA14_19290	214.5505322840649
PA14_19310	132.23574017508014
PA14_19320	186.22548024656254
PA14_19330	216.74142028696562
PA14_19340	40.21844405324922
PA14_19350	136.6175161808816
PA14_19360	240.21522031804494
PA14_19370	248.35280432881913
PA14_19380	50.077440066302536
PA14_19390	210.16875627826343
PA14_19400	139.7473561850255
PA14_19410	118.9339201574685
PA14_19430	65.72664008702206
PA14_19450	90.13939211934456
PA14_19470	224.56602029732542
PA14_19480	196.39746026003024
PA14_19490	311.26258841211165
PA14_19500	53.67675607106802
PA14_19510	22.691340030043335
PA14_19520	202.81363226852525
PA14_19530	124.09815616430596
PA14_19540	113.76968415063106
PA14_19560	105.00613213902811
PA14_19570	297.49129239387844
PA14_19580	291.23161238559067
PA14_19590	257.42934034083646
PA14_19600	191.2332242531928
PA14_19610	240.37171231825215
PA14_19620	181.68721224055386
PA14_19630	162.12571221465444
PA14_19640	104.38016413819935
PA14_19650	230.66920830540604
PA14_19660	332.54550044029025
PA14_19670	109.0749241444152
PA14_19680	155.08357220533065
PA14_19690	237.867840314937
PA14_19700	299.0562123959504
PA14_19710	38.02755605034849
PA14_19720	246.31840832612556
PA14_19730	230.35622430499163
PA14_19740	124.72412416513474
PA14_19750	127.38448816865706
PA14_19770	94.52116812514603
PA14_19800	153.2056682028443
PA14_19810	149.1368761974572
PA14_19830	58.371516077283886
PA14_19850	182.46967224158985
PA14_19860	105.47560813964971
PA14_19870	35.68017604724055
PA14_19900	276.2083803656999
PA14_19910	299.8386723969864
PA14_19920	204.8480282712188
PA14_19930	273.2350323617632
PA14_19940	282.4680603739877
PA14_19950	90.76536012017334
PA14_19960	252.4215963342062
PA14_19970	151.79724020097953
PA14_19990	49.76445606588814
PA14_20000	15.96218402113393
PA14_20010	213.29859628240735
PA14_20020	31.141908041231886
PA14_20030	294.9874203905634
PA14_20040	128.63642417031463
PA14_20050	20.187468026728208
PA14_20060	98.27697613011871
PA14_20070	272.92204836134874
PA14_20080	40.374936053456416
PA14_20100	224.8790042977398
PA14_20110	237.08538031390106
PA14_20120	300.1516563974008
PA14_20130	140.06034018543988
PA14_20140	76.68108010152575
PA14_20150	202.18766426769648
PA14_20170	51.64236006837449
PA14_20180	51.1728840677529
PA14_20190	290.7621363849691
PA14_20200	122.533236162234
PA14_20230	146.00703619331333
PA14_20240	296.08286439201373
PA14_20250	24.569244032529678
PA14_20260	277.14733236694303
PA14_20270	296.23935639222094
PA14_20280	193.26762025588633
PA14_20290	66.03962408743645
PA14_20300	92.0172961218309
PA14_20320	226.91340030043335
PA14_20330	327.2247724332456
PA14_20350	78.4024921038049
PA14_20360	251.79562833337744
PA14_20370	90.92185212038054
PA14_20380	245.2229643246752
PA14_20390	209.07331227681308
PA14_20400	141.62526018751186
PA14_20420	54.14623207168961
PA14_20430	201.56169626686767
PA14_20440	256.9598643402149
PA14_20450	4.225284005594276
PA14_20460	318.4612204216427
PA14_20470	253.047564335035
PA14_20480	133.33118417653048
PA14_20491	54.77220007251839
PA14_20510	215.1765002848937
PA14_20520	230.19973230478445
PA14_20530	298.8997203957432
PA14_20550	216.58492828675844
PA14_20560	247.41385232757597
PA14_20570	284.6589483768884
PA14_20580	357.4277284732343
PA14_20590	127.69747216907145
PA14_20600	363.3744244811077
PA14_20610	0.9389520012431725
PA14_20620	43.66126805780752
PA14_20630	209.22980427702026
PA14_20640	1.095444001450368
PA14_20650	194.83254025795827
PA14_20670	183.8781002434546
PA14_20680	177.1489442345452
PA14_20690	95.77310412680359
PA14_20700	71.98632009530989
PA14_20720	153.98812820388028
PA14_20730	34.42824004558299
PA14_20740	174.4885802310229
PA14_20750	175.74051623268042
PA14_20760	344.7518764564515
PA14_20770	233.48606430913554
PA14_20780	42.56582405635715
PA14_20800	143.5031641899982
PA14_20810	152.26671620160113
PA14_20820	181.84370424076107
PA14_20840	182.46967224158985
PA14_20850	214.8635162844793
PA14_20860	84.66217211209272
PA14_20870	63.535752084121334
PA14_20880	164.16010821734798
PA14_20890	9.389520012431724
PA14_20900	15.492708020512346
PA14_20920	110.32686014607276
PA14_20940	65.41365608660769
PA14_20950	100.93734013364103
PA14_20960	25.977672034394438
PA14_20970	123.31569616326998
PA14_20980	179.18334023723875
PA14_21000	94.67766012535323
PA14_21010	89.82640811893016
PA14_21020	130.35783617259378
PA14_21030	23.63029203128651
PA14_21040	3.912300005179885
PA14_21050	198.58834826293096
PA14_21060	126.44553616741389
PA14_21070	189.82479625132802
PA14_21080	82.31479210898478
PA14_21090	6.259680008287817
PA14_21110	62.28381608246377
PA14_21120	97.65100812928993
PA14_21130	159.9348242117537
PA14_21140	98.7464521307403
PA14_21150	139.9038481852327
PA14_21160	12.988836017197219
PA14_21175	235.3639683116219
PA14_21180	234.89449231100033
PA14_21190	57.27607207583352
PA14_21210	233.17308030872115
PA14_21220	81.37584010774162
PA14_21230	304.2204484027879
PA14_21240	257.42934034083646
PA14_21250	142.4077201885478
PA14_21260	266.1928923524394
PA14_21280	438.02110857993995
PA14_21290	74.64668409883221
PA14_21300	50.39042406671692
PA14_21310	175.42753223226603
PA14_21320	240.99768031908093
PA14_21340	74.33370009841782
PA14_21370	147.57195619538527
PA14_21380	228.32182830229812
PA14_21400	59.46696007873425
PA14_21410	48.356028064023384
PA14_21440	164.62958421796955
PA14_21450	13.614804018026001
PA14_21460	248.8222803294407
PA14_21470	2.5038720033151263
PA14_21480	209.38629627722747
PA14_21490	91.54782012120931
PA14_21510	184.97354424490499
PA14_21520	471.97987262490136
PA14_21530	86.38358411437187
PA14_21540	282.4680603739877
PA14_21550	230.66920830540604
PA14_21560	47.104092062365815
PA14_21570	324.56440842972324
PA14_21580	329.5721524363535
PA14_21590	304.3769404029951
PA14_21600	176.05350023309484
PA14_21610	68.07402009012999
PA14_21620	314.0794444158412
PA14_21630	268.07079635492573
PA14_21640	255.86442033876452
PA14_21650	308.91520840900375
PA14_21660	86.69656811478625
PA14_21670	197.4929042614806
PA14_21680	291.3881043857979
PA14_21690	137.39997618191757
PA14_21700	157.27446020823137
PA14_21710	57.74554807645511
PA14_21720	165.88152021962713
PA14_21730	181.68721224055386
PA14_21750	274.6434603636279
PA14_21760	219.08880029007355
PA14_21770	111.42230414752314
PA14_21780	55.86764407396876
PA14_21790	344.7518764564515
PA14_21820	205.63048827225475
PA14_21830	224.56602029732542
PA14_21840	176.05350023309484
PA14_21850	77.9330161031833
PA14_21860	61.81434008184219
PA14_21870	12.049884015954046
PA14_21880	301.24710039885116
PA14_21890	119.40339615809009
PA14_21900	127.38448816865706
PA14_21910	35.36719204682616
PA14_21920	218.4628322892448
PA14_21930	202.97012426873243
PA14_21940	3.2863320043511033
PA14_21960	148.98038419725003
PA14_21970	15.96218402113393
PA14_21980	8.294076010981357
PA14_21990	77.9330161031833
PA14_22000	272.1395883603128
PA14_22010	251.1696603325486
PA14_22020	137.39997618191757
PA14_22040	214.70702428427208
PA14_22050	151.95373220118677
PA14_22060	229.26078030354128
PA14_22075	253.51704033565656
PA14_22080	82.78426810960637
PA14_22090	220.9667042925599
PA14_22100	187.4774162482201
PA14_22110	229.88674830437006
PA14_22120	62.28381608246377
PA14_22130	0.3129840004143908
PA14_22140	188.41636824946326
PA14_22160	44.44372805884349
PA14_22180	14.397264019061977
PA14_22190	39.43598405221324
PA14_22210	86.85306011499345
PA14_22220	90.13939211934456
PA14_22230	150.70179619952918
PA14_22240	99.68540413198347
PA14_22250	117.36900015539655
PA14_22260	212.98561228199296
PA14_22270	121.59428416099082
PA14_22280	19.874484026313816
PA14_22290	207.35190027453393
PA14_22310	126.2890441672067
PA14_22320	370.1035804900172
PA14_22330	219.55827629069518
PA14_22340	74.9596680992466
PA14_22350	135.05259617880964
PA14_22370	372.2944684929179
PA14_22380	57.58905607624791
PA14_22400	194.98903225816548
PA14_22410	256.6468803398005
PA14_22420	41.939856055528374
PA14_22440	84.81866411229991
PA14_22450	198.74484026313817
PA14_22460	190.4507642521568
PA14_22470	125.97606016679231
PA14_22480	90.60886811996615
PA14_22490	181.53072024034668
PA14_22500	191.3897162534
PA14_22510	208.1343602755699
PA14_22520	275.11293636424955
PA14_22530	79.49793610525526
PA14_22540	179.9658002382747
PA14_22550	234.89449231100033
PA14_22560	76.05511210069697
PA14_22570	377.7716885001697
PA14_22580	257.42934034083646
PA14_22590	212.67262828157854
PA14_22600	72.45579609593148
PA14_22620	180.27878423868913
PA14_22630	207.19540827432672
PA14_22640	89.51342411851577
PA14_22650	146.32002019372771
PA14_22660	222.68811629483906
PA14_22670	220.81021229235273
PA14_22680	53.83324807127522
PA14_22690	84.34918811167832
PA14_22700	15.179724020097954
PA14_22710	301.87306839967994
PA14_22720	249.1352643298551
PA14_22730	123.78517216389157
PA14_22740	271.04414435886247
PA14_22760	130.0448521721794
PA14_22770	10.641456014089288
PA14_22780	167.7594242221135
PA14_22800	303.7509724021663
PA14_22820	199.21431626375974
PA14_22830	85.7576161135431
PA14_22840	48.51252006423058
PA14_22860	158.68288821009617
PA14_22870	141.93824418792624
PA14_22880	72.45579609593148
PA14_22890	216.89791228717283
PA14_22910	109.70089214524397
PA14_22930	22.53484802983614
PA14_22940	134.11364417756644
PA14_22960	46.63461606174423
PA14_22980	132.39223217528732
PA14_22990	320.339124424129
PA14_23000	240.21522031804494
PA14_23010	177.4619282349596
PA14_23030	139.12138818419672
PA14_23050	199.37080826396695
PA14_23060	158.05692020926736
PA14_23070	108.13597214317203
PA14_23080	164.16010821734798
PA14_23090	270.57466835824084
PA14_23100	255.7079283385573
PA14_23110	10.797948014296484
PA14_23120	328.32021643469596
PA14_23130	50.85990006733851
PA14_23160	205.47399627204757
PA14_23170	291.70108838621223
PA14_23190	54.459216072104006
PA14_23200	142.7207041889622
PA14_23210	379.1801165020345
PA14_23220	161.96922021444723
PA14_23240	167.7594242221135
PA14_23250	145.85054419310612
PA14_23260	189.51181225091364
PA14_23270	35.36719204682616
PA14_23280	461.4949086110193
PA14_23290	32.08086004247506
PA14_23310	394.82931652275397
PA14_23320	165.88152021962713
PA14_23330	165.56853621921275
PA14_23340	101.40681613426263
PA14_23350	0.9389520012431725
PA14_23360	34.271748045375794
PA14_23370	286.0673763787532
