PA14_11720	201.31860336591845
PA14_11730	258.646855023013
PA14_11740	311.4209932307122
PA14_11750	289.9898711159105
PA14_11760	173.85997815632876
PA14_11770	148.27657613178425
PA14_11790	214.7130546876695
PA14_11810	245.11845918804443
PA14_11830	97.91343916200026
PA14_11845	108.76294473261862
PA14_11860	358.97129542292845
PA14_11880	148.41052064500178
PA14_11890	154.97380179265977
PA14_11900	65.90070050301523
PA14_11910	154.43802373978974
PA14_11920	130.19406684742032
PA14_11930	272.8449734240691
PA14_11940	84.38504332703168
PA14_11960	40.45124299168821
PA14_11970	34.69162892333525
PA14_11980	212.3020534497543
PA14_11990	224.3570596393303
PA14_12010	131.66745649281296
PA14_12020	113.71889172166652
PA14_12030	108.36111119296609
PA14_12050	59.337419355357206
PA14_12060	301.5090992526164
PA14_12070	297.49076385609106
PA14_12080	55.85486201170193
PA14_12090	192.7461545199978
PA14_12100	149.21418772430684
PA14_12110	302.714599871574
PA14_12120	129.25645525489776
PA14_12130	188.59387461025497
PA14_12140	275.52386368841934
PA14_12150	158.85819267596762
PA14_12160	38.57601980664306
PA14_12170	76.88415058685109
PA14_12180	174.1278671827638
PA14_12200	201.72043690557098
PA14_12210	257.97713245692546
PA14_12230	313.1622719025398
PA14_12260	216.72222238593218
PA14_12270	90.14465739538466
PA14_12280	285.9715357193852
PA14_12300	274.0504740430267
PA14_12310	159.79580426849017
PA14_12330	31.209071579679975
PA14_12350	86.66210005172937
PA14_12360	296.82104129000356
PA14_12370	48.35396927152133
PA14_12390	46.74663511291121
PA14_12400	111.04000145731631
PA14_12410	44.603522901431035
PA14_12440	191.00487584817014
PA14_12450	302.04487730548647
PA14_12470	56.92641811744201
PA14_12490	34.28979538368272
PA14_12530	295.0797626181759
PA14_12540	211.09655283079672
PA14_12550	79.69698536441882
PA14_12560	357.8997393171884
PA14_12570	75.812594481111
PA14_12590	69.3832578466705
PA14_12610	123.09500764689224
PA14_12620	209.89105221183917
PA14_12630	84.5189878402492
PA14_12640	155.91141338518239
PA14_12650	265.47802519710604
PA14_12670	240.16251219899655
PA14_12680	129.39039976811526
PA14_12690	111.84366853662138
PA14_12700	327.3603903035959
PA14_12710	310.4833816381896
PA14_12730	342.8979538368272
PA14_12740	71.39242554493316
PA14_12750	142.91879560308385
PA14_12760	71.66031457136818
PA14_12770	337.8080623345618
PA14_12780	145.99951940708658
PA14_12810	230.11667370768325
PA14_12820	248.86890555813474
PA14_12840	161.00130488744776
PA14_12850	293.2045394331307
PA14_12860	14.733896453926167
PA14_12870	198.77365761478575
PA14_12890	55.98880652491944
PA14_12900	103.67305323035322
PA14_12910	20.09167698262659
PA14_12920	55.586972985266904
PA14_12940	45.94296803360614
PA14_12960	294.67792907852333
PA14_12970	288.1146479308653
PA14_12980	102.60149712461313
PA14_12990	286.1054802326027
PA14_13000	252.75329644144256
PA14_13010	96.57399402982516
PA14_13030	62.81997669901248
PA14_13040	273.5146959901567
PA14_13050	304.1879895169666
PA14_13060	132.73901259855302
PA14_13070	106.61983252113846
PA14_13090	319.72555305019785
PA14_13110	111.17394597053381
PA14_13130	150.0178548036119
PA14_13140	340.486952598912
PA14_13150	136.75734799507836
PA14_13170	218.0616675181073
PA14_13190	62.15025413292493
PA14_13200	222.21394742785012
PA14_13210	98.85105075452283
PA14_13220	6.965114687310552
PA14_13230	216.85616689914968
PA14_13240	112.91522464236145
PA14_13250	150.41968834326443
PA14_13260	45.13930095430108
PA14_13280	29.601737421069846
PA14_13290	275.12203014876684
PA14_13300	248.06523847882968
PA14_13320	253.0211854678776
PA14_13330	120.95189543541208
PA14_13340	221.00844680889253
PA14_13350	227.30383893011552
PA14_13360	257.44135440405546
PA14_13370	216.9901114123672
PA14_13380	15.00178548036119
PA14_13390	92.28776960686481
PA14_13410	98.85105075452283
PA14_13420	314.76960606114994
PA14_13430	163.41230612536296
PA14_13450	244.04690308230434
PA14_13460	305.1256011094892
PA14_13470	173.85997815632876
PA14_13490	17.6806757447114
PA14_13500	199.0415466412208
PA14_13510	176.80675744711402
PA14_13520	230.11667370768325
PA14_13530	28.798070341764785
PA14_13560	327.628279330031
PA14_13580	37.63840821412049
PA14_13590	193.28193257286782
PA14_13600	288.3825369573004
PA14_13610	280.07797713781474
PA14_13620	237.08178839499382
PA14_13630	153.23252312083216
PA14_13650	197.70210150904566
PA14_13660	190.4690977953001
PA14_13670	138.36468215368848
PA14_13680	112.78128012914394
PA14_13690	171.98475497128365
PA14_13710	217.79377849167224
PA14_13720	258.378965996578
PA14_13730	227.30383893011552
PA14_13740	390.4482560290435
PA14_13750	302.5806553583565
PA14_13770	218.99927911062986
PA14_13780	154.43802373978974
PA14_13800	153.9022456869197
PA14_13810	202.9259375245286
PA14_13830	233.06345299846848
PA14_13840	32.54851671185508
PA14_13850	381.8758071831228
PA14_13860	9.644004951660765
PA14_13870	334.99522755699405
PA14_13880	0.13394451321751064
PA14_13890	107.4234996004435
PA14_13920	363.2575198458888
PA14_13940	165.01964028397308
PA14_13950	113.317058182014
PA14_13960	168.10036408797583
PA14_13970	232.12584140594592
PA14_13990	39.1117978595131
PA14_14000	134.7481802968157
PA14_14010	42.19252166351584
PA14_14020	110.77211243088128
PA14_14040	143.05274011630135
PA14_14060	264.0046355517134
PA14_14080	238.5551780403864
PA14_14100	175.73520134137394
PA14_14110	243.24323600299928
PA14_14130	228.5093395490731
PA14_14140	300.9733211997464
PA14_14150	55.05119493239686
PA14_14160	261.4596898005807
PA14_14170	91.61804704077727
PA14_14200	252.61935192822506
PA14_14210	216.05249981984463
PA14_14220	322.94022136741813
PA14_14230	337.9420068477793
PA14_14250	250.61018422996236
PA14_14270	259.7184111287531
PA14_14280	150.55363285648195
PA14_14290	433.71233379829937
PA14_14300	190.2012087688651
PA14_14310	210.2928857514917
PA14_14320	189.129652663125
PA14_14330	112.91522464236145
PA14_14340	300.83937668652885
PA14_14360	353.4795703810105
PA14_14370	67.50803466162536
PA14_14380	331.78055923977377
PA14_14390	10.71556105740085
PA14_14400	284.7660351004276
PA14_14420	111.70972402340387
PA14_14430	135.28395834968572
PA14_14440	171.31503240519606
PA14_14450	111.57577951018634
PA14_14460	260.25418918162313
PA14_14470	224.89283769220032
PA14_14480	267.8890264350212
PA14_14490	140.90962790482118
PA14_14500	82.37587562876904
PA14_14510	70.05298041275806
PA14_14520	46.6126905996937
PA14_14530	82.50982014198654
PA14_14540	184.57553921372963
PA14_14550	107.55744411366102
PA14_14560	274.4523075826793
PA14_14590	177.61042452641908
PA14_14600	66.83831209553779
PA14_14610	167.6985305483233
PA14_14630	113.317058182014
PA14_14650	62.953921212229986
PA14_14660	41.25491007099327
PA14_14680	45.4071899807361
PA14_14690	9.911893978095787
PA14_14700	182.9682050551195
PA14_14710	167.29669700867078
PA14_14730	62.01630961970742
PA14_14740	223.68733707324276
PA14_14750	146.93713099960914
PA14_14770	179.88748125111675
PA14_14780	43.79985582212598
PA14_14800	153.63435666048468
PA14_14810	31.343016092897482
PA14_14820	157.25085851735747
PA14_14830	270.43397218615394
PA14_14850	27.190736183154655
PA14_14860	70.99059200528062
PA14_14880	160.4655268345777
PA14_14890	123.76473021297983
PA14_14900	136.08762542899078
PA14_14910	253.42301900753012
PA14_14930	141.04357241803868
PA14_14940	260.38813369484063
PA14_14960	156.98296949092244
PA14_14975	126.30967596411253
PA14_14990	126.17573145089501
PA14_15000	82.10798660233401
PA14_15020	215.6506662801921
PA14_15030	229.4469511415957
PA14_15050	94.96665987121503
PA14_15070	185.78103983268724
PA14_15080	189.79937522921256
PA14_15090	344.1034544557848
PA14_15100	52.640193694481674
PA14_15110	57.06036263065952
PA14_15120	157.7866365702275
PA14_15130	306.4650462416643
PA14_15140	44.871411927866056
PA14_15150	163.68019515179796
PA14_15160	40.719132018123226
PA14_15180	193.28193257286782
PA14_15190	228.10750600942058
PA14_15200	114.92439234062411
PA14_15210	163.94808417823302
PA14_15230	365.8024655970215
PA14_15240	165.1535847971906
PA14_15250	254.36063060005267
PA14_15260	126.30967596411253
PA14_15270	138.09679312725345
PA14_15280	390.0464224893909
PA14_15290	201.8543814187885
PA14_15310	68.98142430701797
PA14_15340	261.0578562609282
PA14_15350	104.8785538493108
PA14_15360	48.62185829795636
PA14_15370	118.40694968427938
PA14_15380	158.05452559666253
PA14_15400	169.57375373336845
PA14_15430	142.78485108986632
PA14_15435	190.3351532820826
PA14_15445	230.7863962737708
PA14_15450	94.02904827869244
PA14_15460	20.761399548714145
PA14_15470	61.07869802718484
PA14_15475	15.1357299935787
PA14_15480	132.0692900324655
PA14_15490	97.64555013556524
PA14_15500	55.185139445614375
PA14_15510	115.19228136705914
PA14_15520	45.13930095430108
PA14_15530	209.35527415896908
PA14_15540	234.93867618351362
PA14_15560	275.9256972280719
PA14_15570	253.2890744943126
PA14_15580	126.84545401698256
PA14_15590	139.43623825942854
PA14_15600	13.930229374621105
PA14_15610	184.3076501872946
PA14_15620	11.385283623488402
PA14_15630	181.6287599229444
PA14_15650	133.40873516464058
PA14_15660	208.55160707966402
PA14_15670	105.68222092861588
PA14_15680	297.7586528825261
PA14_15700	232.66161945881595
PA14_15710	251.81568484891994
PA14_15720	253.55696352074762
PA14_15740	347.18417825978753
PA14_15750	115.8620039331467
PA14_15770	29.467792907852335
PA14_15780	76.21442802076353
PA14_15790	333.25394888516644
PA14_15810	234.67078715707862
PA14_15820	253.0211854678776
PA14_15830	154.70591276622477
PA14_15840	293.0705949199132
PA14_15850	81.03643049659392
PA14_15860	357.49790577753583
PA14_15870	216.32038884627966
PA14_15880	58.13191873639961
PA14_15890	34.55768441011774
PA14_15910	325.08333357889825
PA14_15920	61.48053156683737
PA14_15930	52.50624918126417
PA14_15940	37.63840821412049
PA14_15960	234.2689536174261
PA14_15970	115.8620039331467
PA14_15980	60.944753513967335
PA14_15990	181.36087089650937
PA14_16000	35.49529600264031
PA14_16010	155.3756353323123
PA14_16020	4.8220024758303826
PA14_16030	351.3364581695304
PA14_16040	157.38480303057497
PA14_16050	132.73901259855302
PA14_16070	82.77770916842157
PA14_16090	26.5210136170671
PA14_16100	58.667696789269655
PA14_16110	189.93331974243006
PA14_16130	27.190736183154655
PA14_16140	148.27657613178425
PA14_16150	28.798070341764785
PA14_16160	58.13191873639961
PA14_16180	288.6504259837354
PA14_16190	356.2924051585783
PA14_16200	203.59566009061615
PA14_16210	120.28217286932454
PA14_16220	276.86330882059445
PA14_16250	236.41206582890624
PA14_16260	357.36396126431833
PA14_16270	196.09476735043555
PA14_16280	289.9898711159105
PA14_16290	81.30431952302895
PA14_16300	95.7703269505201
PA14_16310	170.511365325891
PA14_16320	97.24371659591272
PA14_16330	120.14822835610703
PA14_16340	215.11488822732204
PA14_16350	26.5210136170671
PA14_16360	112.64733561592642
PA14_16370	166.89486346901825
PA14_16380	62.284198646142436
PA14_16390	76.88415058685109
PA14_16410	16.341230612536293
PA14_16430	197.30026796939313
PA14_16440	350.13095755057276
PA14_16450	302.714599871574
PA14_16460	83.71532076094414
PA14_16470	74.20526032250089
PA14_16480	21.029288575149167
PA14_16500	41.656743610645805
PA14_16510	140.23990533873362
PA14_16530	76.75020607363359
PA14_16550	249.13679458456974
PA14_16560	363.79329789875885
PA14_16580	314.2338280082799
PA14_16590	302.5806553583565
PA14_16600	228.6432840622906
PA14_16610	141.4454059576912
PA14_16620	261.99546785345075
PA14_16630	206.40849486818385
PA14_16640	58.80164130248716
PA14_16660	47.28241316578125
PA14_16670	274.0504740430267
PA14_16680	183.23609408155454
PA14_16690	253.95879706040014
PA14_16700	96.03821597695512
PA14_16710	236.67995485534126
PA14_16720	260.38813369484063
PA14_16730	169.70769824658598
PA14_16740	183.37003859477204
PA14_16750	66.83831209553779
PA14_16770	236.54601034212374
PA14_16780	200.3809917733959
PA14_16790	66.43647855588527
PA14_16800	44.73746741464855
PA14_16820	132.60506808533552
PA14_16830	222.74972548072014
PA14_16840	270.03213864650144
PA14_16860	13.126562295316042
PA14_16870	169.57375373336845
PA14_16880	282.22108934929486
PA14_16890	235.20656520994865
PA14_16910	44.603522901431035
PA14_16920	178.81592514537667
PA14_16930	38.70996431986057
PA14_16950	23.84212335271689
PA14_16960	154.0361902001372
PA14_16970	253.82485254718264
PA14_16980	134.07845773072813
PA14_16990	161.53708294031782
PA14_17000	379.7326949716426
PA14_17010	371.2941906389395
PA14_17030	187.79020753094989
PA14_17040	316.7787737594126
PA14_17050	75.812594481111
PA14_17060	360.3107405551036
PA14_17070	313.2962164157573
PA14_17080	193.95165513895537
PA14_17100	139.16834923299353
PA14_17110	167.43064152188828
PA14_17120	60.408975461097285
PA14_17130	141.04357241803868
PA14_17140	178.9498696585942
PA14_17150	164.48386223110305
PA14_17170	158.4563591363151
PA14_17180	134.07845773072813
PA14_17190	184.3076501872946
PA14_17210	99.25288429417536
PA14_17220	251.54779582248491
PA14_17230	193.28193257286782
PA14_17250	226.634116364028
PA14_17260	244.5826811351744
PA14_17270	156.04535789839989
PA14_17280	72.86581519032578
PA14_17290	97.64555013556524
PA14_17310	137.56101507438342
PA14_17320	24.377901405586933
PA14_17330	344.1034544557848
PA14_17340	270.70186121258894
PA14_17350	55.586972985266904
PA14_17370	156.5811359512699
PA14_17380	183.37003859477204
PA14_17400	113.04916915557895
PA14_17410	7.233003713745573
PA14_17420	10.313727517748317
PA14_17440	79.69698536441882
PA14_17450	255.29824219257523
PA14_17460	53.0420272341342
PA14_17470	30.941182553244957
PA14_17480	129.7922333077678
PA14_17490	44.06774484856099
PA14_17500	56.658529091007
PA14_17510	118.54089419749691
PA14_17520	31.878794145767525
PA14_17530	356.4263496717958
PA14_17540	295.883429697481
PA14_17550	164.48386223110305
PA14_17570	123.22895216010978
PA14_17580	213.37360955549443
PA14_17590	126.0417869376775
PA14_17600	209.22132964575158
PA14_17610	260.25418918162313
PA14_17620	80.09881890407135
PA14_17630	70.58875846562809
PA14_17640	179.88748125111675
PA14_17650	125.37206437158993
PA14_17660	93.3593257126049
PA14_17670	274.7201966091143
PA14_17675	89.87676836894963
PA14_17690	289.0522595233879
PA14_17700	196.09476735043555
PA14_17710	83.44743173450912
PA14_17720	225.16072671863535
PA14_17730	93.09143668616989
PA14_17740	303.7861559773141
PA14_17760	222.61578096750264
PA14_17780	137.02523702151336
PA14_17790	104.34277579644078
PA14_17810	34.95951794977027
PA14_17820	248.4670720184822
PA14_17850	157.38480303057497
PA14_17860	172.11869948450115
PA14_17880	97.1097720826952
PA14_17890	98.3152727016528
PA14_17900	305.92926818879425
PA14_17910	82.64376465520405
PA14_17920	8.974282385573211
PA14_17930	280.21192165103224
PA14_17940	105.95010995505089
PA14_17960	37.102630161250445
PA14_17980	84.92082137990174
PA14_17990	191.94248744069273
PA14_18010	264.138580064931
PA14_18020	19.68984344297406
PA14_18040	126.0417869376775
PA14_18050	113.58494720844901
PA14_18060	66.43647855588527
PA14_18070	237.88545547429885
PA14_18080	99.78866234704542
PA14_18090	228.77722857550813
PA14_18100	77.68781766615615
PA14_18110	73.2676487299783
PA14_18120	23.440289813064357
PA14_18140	113.4510026952315
PA14_18150	87.86760067068697
PA14_18160	274.8541411223318
PA14_18180	201.8543814187885
PA14_18200	214.31122114801698
PA14_18210	143.32062914273635
PA14_18230	213.1057205290594
PA14_18250	252.61935192822506
PA14_18260	127.78306560950513
PA14_18275	171.98475497128365
PA14_18300	43.39802228247344
PA14_18310	21.4311221148017
PA14_18320	70.58875846562809
PA14_18330	308.0723804002744
PA14_18340	331.24478118690377
PA14_18350	195.425044784348
PA14_18360	42.728299716385884
PA14_18370	76.88415058685109
PA14_18380	215.6506662801921
PA14_18410	42.05857715029833
PA14_18430	226.0983383111579
PA14_18450	254.7624641397052
PA14_18470	221.27633583532756
PA14_18480	243.6450695426518
PA14_18500	63.75758829153505
PA14_18510	185.11131726659966
PA14_18520	190.73698682173512
PA14_18550	111.44183499696884
PA14_18565	209.35527415896908
PA14_18580	421.38943858228845
PA14_18590	7.233003713745573
PA14_18600	322.80627685420063
PA14_18610	323.7438884467232
PA14_18620	131.80140100603046
PA14_18630	20.09167698262659
PA14_18640	228.6432840622906
PA14_18650	210.02499672505667
PA14_18660	9.242171412008233
PA14_18670	25.181568484891994
PA14_18680	28.664125828547274
PA14_18690	120.28217286932454
PA14_18700	265.7459142235411
PA14_18710	257.70924343049046
PA14_18720	116.12989295958171
PA14_18740	158.99213718918512
PA14_18750	342.0942867575221
PA14_18760	254.09274157361764
PA14_18780	184.97737275338216
PA14_18790	37.9062972405555
PA14_18800	64.42731085762262
PA14_18810	95.9042714637376
PA14_18820	149.34813223752434
PA14_18830	97.24371659591272
PA14_18850	62.686032185794964
PA14_18860	273.6486405033742
PA14_18870	23.440289813064357
PA14_18880	313.5641054421924
PA14_18890	117.2014490653218
PA14_18900	144.79401878812897
PA14_18910	150.82152188291695
PA14_18920	27.190736183154655
PA14_18930	203.19382655096362
PA14_18950	169.84164275980348
PA14_18960	145.06190781456402
PA14_18970	212.8378315026244
PA14_18985	14.599951940708657
PA14_19010	31.476960606114993
PA14_19020	44.73746741464855
PA14_19030	69.65114687310552
PA14_19050	210.02499672505667
PA14_19065	122.96106313367474
PA14_19090	270.70186121258894
PA14_19100	1.741278671827638
PA14_19110	299.63387606757124
PA14_19120	252.21751838857253
PA14_19130	223.15155902037267
PA14_19140	117.06750455210428
PA14_19150	115.8620039331467
PA14_19160	196.09476735043555
PA14_19170	154.57196825300724
PA14_19190	191.40670938782267
PA14_19205	26.654958130284616
PA14_19210	96.70793854304266
PA14_19230	207.61399548714147
PA14_19270	320.2613311030679
PA14_19290	56.25669555135446
PA14_19310	112.37944658949141
PA14_19320	229.1790621151607
PA14_19330	371.963913205027
PA14_19340	71.9282035978032
PA14_19350	232.39373043238092
PA14_19360	312.6264938496698
PA14_19370	31.209071579679975
PA14_19380	311.82282677036477
PA14_19390	203.86354911705115
PA14_19400	343.9695099425673
PA14_19410	90.27860190860216
PA14_19430	214.846999200887
PA14_19450	164.21597320466802
PA14_19470	284.23025704755753
PA14_19480	166.89486346901825
PA14_19490	202.9259375245286
PA14_19500	290.9274827084331
PA14_19510	10.84950557061836
PA14_19520	236.1441768024712
PA14_19530	154.83985727944227
PA14_19540	149.61602126395937
PA14_19560	129.12251074168026
PA14_19570	219.5350571634999
PA14_19580	306.1971572152293
PA14_19590	0.5357780528700425
PA14_19600	234.00106459099104
PA14_19610	185.24526177981718
PA14_19620	199.57732469409083
PA14_19630	193.54982159930285
PA14_19640	123.22895216010978
PA14_19650	245.38634821447943
PA14_19660	312.09071579679977
PA14_19670	130.46195587385535
PA14_19680	199.71126920730833
PA14_19690	229.3130066283782
PA14_19700	245.11845918804443
PA14_19710	115.59411490671167
PA14_19720	45.00535644108356
PA14_19730	209.4892186721866
PA14_19740	137.02523702151336
PA14_19750	100.32444039991546
PA14_19770	197.9699905354807
PA14_19800	38.30813078020804
PA14_19810	264.94224714423603
PA14_19830	57.32825165709455
PA14_19850	184.1737056740771
PA14_19860	91.88593606721228
PA14_19870	3.3486128304377654
PA14_19900	249.53862812422227
PA14_19910	238.15334450073388
PA14_19920	226.36622733759296
PA14_19930	303.250377924444
PA14_19940	272.17525085798155
PA14_19950	25.181568484891994
PA14_19960	88.2694342103395
PA14_19970	153.09857860761466
PA14_19990	204.53327168313874
PA14_20000	83.71532076094414
PA14_20010	34.55768441011774
PA14_20020	272.17525085798155
PA14_20030	202.25621495844103
PA14_20040	230.9203407869883
PA14_20050	232.12584140594592
PA14_20060	30.2714599871574
PA14_20070	284.6320905872101
PA14_20080	158.4563591363151
PA14_20100	91.48410252755976
PA14_20110	0.5357780528700425
PA14_20120	316.9127182726302
PA14_20130	251.9496293621375
PA14_20140	290.39170465556305
PA14_20150	37.63840821412049
PA14_20170	11.25133911027089
PA14_20180	87.46576713103444
PA14_20190	305.1256011094892
PA14_20200	83.04559819485658
PA14_20230	203.32777106418112
PA14_20240	165.4214738236256
PA14_20250	23.440289813064357
PA14_20260	85.99237748564182
PA14_20270	182.03059346259693
PA14_20280	57.59614068352957
PA14_20290	371.5620796653745
PA14_20300	137.2931260479484
PA14_20320	360.17679604188606
PA14_20330	162.34075001962287
PA14_20350	55.05119493239686
PA14_20360	39.1117978595131
PA14_20370	176.13703488102647
PA14_20380	271.505528291894
PA14_20390	120.41611738254205
PA14_20400	254.49457511327017
PA14_20420	184.0397611608596
PA14_20430	145.19585232778152
PA14_20440	29.333848394634828
PA14_20450	79.2951518247663
PA14_20460	127.91701012272263
PA14_20470	47.81819121865129
PA14_20480	82.10798660233401
PA14_20491	66.9722566087553
PA14_20510	47.14846865256374
PA14_20520	155.2416908190948
PA14_20530	193.41587708608532
PA14_20550	313.8319944686274
PA14_20560	223.01761450715517
PA14_20570	343.0318983500447
PA14_20580	269.8981941332839
PA14_20590	203.72960460383365
PA14_20600	222.21394742785012
PA14_20610	37.504463700902974
PA14_20620	154.30407922657224
PA14_20630	149.21418772430684
PA14_20640	66.43647855588527
PA14_20650	295.34765164461095
PA14_20670	158.32241462309753
PA14_20680	63.35575475188253
PA14_20690	59.87319740822724
PA14_20700	48.62185829795636
PA14_20720	91.88593606721228
PA14_20730	166.4930299293657
PA14_20740	38.70996431986057
PA14_20750	74.20526032250089
PA14_20760	235.34050972316615
PA14_20770	155.3756353323123
PA14_20780	56.12275103813695
PA14_20800	231.45611883985833
PA14_20810	218.73139008419486
PA14_20820	46.07691254682365
PA14_20840	269.7642496200664
PA14_20850	47.55030219221627
PA14_20860	102.60149712461313
PA14_20870	118.40694968427938
PA14_20880	88.53732323677451
PA14_20890	259.0486885626656
PA14_20900	101.26205199243803
PA14_20920	137.02523702151336
PA14_20940	16.07334158610127
PA14_20950	117.2014490653218
PA14_20960	306.0632127020118
PA14_20970	146.80318648639164
PA14_20980	153.36646763404966
PA14_21000	102.19966358496059
PA14_21010	69.78509138632305
PA14_21020	140.37384985195112
PA14_21030	269.7642496200664
PA14_21040	41.924632637080826
PA14_21050	215.3827772537571
PA14_21060	116.39778198601672
PA14_21070	212.1681089365368
PA14_21080	64.56125537084013
PA14_21090	301.91093279226897
PA14_21110	62.15025413292493
PA14_21120	103.13727517748318
PA14_21130	266.81747032928115
PA14_21140	282.8908119153824
PA14_21150	287.8467589044303
PA14_21160	161.40313842710032
PA14_21175	294.94581810495833
PA14_21180	297.8925973957436
PA14_21190	62.01630961970742
PA14_21210	129.12251074168026
PA14_21220	133.54267967785808
PA14_21230	150.41968834326443
PA14_21240	339.54934100638945
PA14_21250	10.045838491313296
PA14_21260	137.2931260479484
PA14_21280	61.7484205932724
PA14_21290	115.59411490671167
PA14_21300	88.53732323677451
PA14_21310	259.3165775891006
PA14_21320	235.60839874960118
PA14_21340	21.4311221148017
PA14_21370	131.66745649281296
PA14_21380	186.18287337233977
PA14_21400	159.52791524205514
PA14_21410	117.46933809175681
PA14_21440	163.01047258571043
PA14_21450	131.93534551924796
PA14_21460	237.21573290821132
PA14_21470	137.69495958760092
PA14_21480	150.2857438300469
PA14_21490	132.60506808533552
PA14_21510	73.53553775641332
PA14_21520	311.5549377439297
PA14_21530	337.4062287949092
PA14_21540	188.86176363668997
PA14_21550	116.66567101245175
PA14_21560	183.37003859477204
PA14_21570	128.85462171524523
PA14_21580	76.75020607363359
PA14_21590	268.15691546145626
PA14_21600	243.24323600299928
PA14_21610	229.04511760194316
PA14_21620	280.8816442171198
PA14_21630	175.60125682815644
PA14_21640	265.47802519710604
PA14_21650	83.1795427080741
PA14_21660	339.0135629535194
PA14_21670	261.86152334023325
PA14_21680	36.16501856872787
PA14_21690	241.1001237915191
PA14_21700	176.4049239074615
PA14_21710	77.28598412650362
PA14_21720	221.9460584014151
PA14_21730	239.76067865934402
PA14_21750	263.6028020120609
PA14_21760	6.8311701740930415
PA14_21770	81.17037500981144
PA14_21780	172.11869948450115
PA14_21790	150.1517993168294
PA14_21820	170.511365325891
PA14_21830	206.27455035496635
PA14_21840	27.99440326245972
PA14_21850	20.895344061931656
PA14_21860	100.59232942635047
PA14_21870	113.98678074810154
PA14_21880	364.4630204648464
PA14_21890	202.52410398487606
PA14_21900	182.834260541902
PA14_21910	144.66007427491147
PA14_21920	280.21192165103224
PA14_21930	214.04333212158198
PA14_21940	52.37230466804665
PA14_21960	89.4749348292971
PA14_21970	381.20608461703523
PA14_21980	346.1126221540475
PA14_21990	68.57959076736545
PA14_22000	103.27121969070069
PA14_22010	341.022730651782
PA14_22020	128.98856622846273
PA14_22040	334.99522755699405
PA14_22050	249.00285007135224
PA14_22060	313.1622719025398
PA14_22075	217.52588946523724
PA14_22080	223.55339256002523
PA14_22090	4.688057962612872
PA14_22100	164.21597320466802
PA14_22110	143.05274011630135
PA14_22120	306.4650462416643
PA14_22130	180.02142576433425
PA14_22140	62.55208767257746
PA14_22160	226.23228282437546
PA14_22180	285.03392412686264
PA14_22190	45.54113449395361
PA14_22210	268.6926935143263
PA14_22220	303.1164334112265
PA14_22230	14.064173887838615
PA14_22240	32.012738658985036
PA14_22250	119.34456127680195
PA14_22260	272.9789179372866
PA14_22270	82.91165368163907
PA14_22280	159.39397072883764
PA14_22290	185.91498434590474
PA14_22310	67.64197917484286
PA14_22320	285.03392412686264
PA14_22330	228.24145052263808
PA14_22340	135.81973640255578
PA14_22350	26.654958130284616
PA14_22370	69.11536882023547
PA14_22380	81.43826403624645
PA14_22400	129.12251074168026
PA14_22410	45.54113449395361
PA14_22420	317.85032986515273
PA14_22440	131.93534551924796
PA14_22450	272.7110289108516
PA14_22460	260.52207820805813
PA14_22470	27.324680696372166
PA14_22480	82.64376465520405
PA14_22490	124.70234180550239
PA14_22500	230.38456273411828
PA14_22510	112.1115575630564
PA14_22520	329.36955800185865
PA14_22530	142.3830175502138
PA14_22540	225.29467123185285
PA14_22550	280.07797713781474
PA14_22560	185.91498434590474
PA14_22570	117.60328260497432
PA14_22580	278.87247651885707
PA14_22590	254.49457511327017
PA14_22600	159.26002621562014
PA14_22620	195.2911002711305
PA14_22630	80.09881890407135
PA14_22640	83.71532076094414
PA14_22650	325.2172780921158
PA14_22660	208.1497735400115
PA14_22670	263.7367465252784
PA14_22680	77.41992863972114
PA14_22690	147.87474259213172
PA14_22700	136.2215699422083
PA14_22710	90.41254642181967
PA14_22720	111.97761304983888
PA14_22730	138.36468215368848
PA14_22740	156.04535789839989
PA14_22760	239.22490060647397
PA14_22770	362.72174179301874
PA14_22780	213.90938760836445
PA14_22800	278.87247651885707
PA14_22820	131.39956746637793
PA14_22830	348.65756790518014
PA14_22840	41.38885458421078
PA14_22860	338.8796184403019
PA14_22870	231.32217432664083
PA14_22880	372.9015247975496
PA14_22890	109.96844535157622
PA14_22910	296.82104129000356
PA14_22930	161.53708294031782
PA14_22940	312.35860482323477
PA14_22960	148.9462986978718
PA14_22980	226.634116364028
PA14_22990	147.20502002604417
PA14_23000	103.67305323035322
PA14_23010	23.30634529984685
PA14_23030	106.35194349470343
PA14_23050	293.2045394331307
PA14_23060	239.89462317256152
PA14_23070	178.68198063215917
PA14_23080	380.5363620509477
PA14_23090	282.22108934929486
PA14_23100	289.0522595233879
PA14_23110	73.66948226963083
PA14_23120	77.82176217937366
PA14_23130	276.59541979415945
PA14_23160	268.5587490011088
PA14_23170	300.5714876600938
PA14_23190	28.53018131532976
PA14_23200	216.9901114123672
PA14_23210	318.11821889158773
PA14_23220	65.23097793692767
PA14_23240	48.755802811173865
PA14_23250	78.89331828511375
PA14_23260	54.11358333987429
PA14_23270	154.83985727944227
PA14_23280	116.12989295958171
PA14_23290	90.27860190860216
PA14_23310	152.16096701509207
PA14_23320	306.0632127020118
PA14_23330	166.76091895580075
PA14_23340	213.50755406871193
PA14_23350	220.07083521636994
PA14_23360	13.796284861403594
PA14_23370	364.7309094912814
PA14_23380	354.4171819735331
