PA14_11730	272.36040145480314
PA14_11740	19.559757828054966
PA14_11750	18.083549690088557
PA14_11760	209.86759028089165
PA14_11770	227.5820879364886
PA14_11790	242.83623869547486
PA14_11810	272.85247083412526
PA14_11830	129.04519472723055
PA14_11845	137.53339152053744
PA14_11860	336.57545545634207
PA14_11880	161.6447911073222
PA14_11890	167.4266063143573
PA14_11900	113.54500927858324
PA14_11910	202.2405149013985
PA14_11920	153.77168103816797
PA14_11930	275.06678304107487
PA14_11940	102.71948293349621
PA14_11960	43.54814007000917
PA14_11970	89.8026617262901
PA14_11980	209.6215555912306
PA14_11990	261.288840420055
PA14_12010	142.94615469308096
PA14_12020	89.18757500213742
PA14_12030	99.15197993341071
PA14_12050	20.666913931529773
PA14_12060	310.98784773159093
PA14_12070	303.6068070417588
PA14_12080	69.99686920857407
PA14_12090	159.06142686588097
PA14_12100	180.9585142457161
PA14_12110	317.1387149731176
PA14_12120	109.4854368991756
PA14_12130	200.88732410826265
PA14_12140	320.70621797320314
PA14_12150	146.75969238282752
PA14_12160	85.00498527789925
PA14_12170	95.33844224366415
PA14_12180	352.56771028431154
PA14_12200	227.9511399709802
PA14_12210	288.3526562827726
PA14_12230	37.27425548365191
PA14_12260	250.463314074968
PA14_12270	77.99299662255879
PA14_12280	289.82886442073897
PA14_12300	286.38437876548403
PA14_12310	186.61731210792064
PA14_12330	124.37053562367026
PA14_12350	142.33106796892827
PA14_12360	9.103283517459545
PA14_12370	117.60458165799086
PA14_12390	103.82663903697102
PA14_12400	162.50591252113594
PA14_12410	61.01660303594505
PA14_12440	187.4784335217344
PA14_12450	404.7270644924581
PA14_12470	75.77868441560918
PA14_12490	58.06418676001223
PA14_12530	330.5476055596459
PA14_12540	236.9314061436092
PA14_12550	141.346929210284
PA14_12560	6.027849896696185
PA14_12570	100.13611869205498
PA14_12590	61.385655070436655
PA14_12610	166.19643286605194
PA14_12620	248.74107124734053
PA14_12630	111.69974910612522
PA14_12640	82.91369041578017
PA14_12650	294.01145414497717
PA14_12670	274.32867897209167
PA14_12680	142.94615469308096
PA14_12690	251.57047017844278
PA14_12700	38.135376897465655
PA14_12710	304.098876421081
PA14_12730	12.424751827883973
PA14_12740	96.93766772646109
PA14_12750	197.19680376334662
PA14_12760	120.43398058909317
PA14_12770	326.2419984905772
PA14_12780	183.04980910783516
PA14_12810	223.2764808674199
PA14_12820	226.22889714335273
PA14_12840	179.85135814224125
PA14_12850	286.138344075823
PA14_12860	25.095538345429013
PA14_12870	235.0861459711512
PA14_12890	64.95315807052215
PA14_12900	162.1368604866443
PA14_12910	49.329955277044284
PA14_12920	71.10402531204888
PA14_12940	318.8609578007451
PA14_12960	266.94763828225956
PA14_12970	293.1503327311634
PA14_12980	138.64054762401227
PA14_12990	317.1387149731176
PA14_13000	325.50389442159394
PA14_13010	179.48230610774965
PA14_13030	85.866106691713
PA14_13040	263.13410059251305
PA14_13050	11.440613069239697
PA14_13060	167.7956583488489
PA14_13070	100.01310134722445
PA14_13090	34.19882186288856
PA14_13110	145.89857096901378
PA14_13130	198.42697721165194
PA14_13140	52.036336863316045
PA14_13150	170.9941093144428
PA14_13170	242.09813462649169
PA14_13190	90.5407657952733
PA14_13200	224.50665431572523
PA14_13210	125.10863969265347
PA14_13220	99.76706665756339
PA14_13230	291.674124593197
PA14_13240	140.85485983096189
PA14_13250	210.7287116947054
PA14_13260	63.47694993255574
PA14_13280	44.532278828653446
PA14_13290	253.6617650405619
PA14_13300	251.2014181439512
PA14_13320	250.463314074968
PA14_13330	142.45408531375884
PA14_13340	227.82812262614968
PA14_13350	252.308574247426
PA14_13360	250.34029673013748
PA14_13370	235.0861459711512
PA14_13380	47.11564307009467
PA14_13390	194.85947421156646
PA14_13410	152.17245555537102
PA14_13420	60.40151631179238
PA14_13430	162.01384314181377
PA14_13450	219.58596052250388
PA14_13460	337.3135595253253
PA14_13470	220.44708193631763
PA14_13490	19.92880986254657
PA14_13500	229.18131341928554
PA14_13510	196.827751728855
PA14_13520	235.94726738496493
PA14_13530	31.492440276616804
PA14_13560	341.0040798702413
PA14_13580	93.61619941603666
PA14_13590	226.72096652267484
PA14_13600	305.69810190387796
PA14_13610	302.8687029727757
PA14_13620	231.27260828140464
PA14_13630	169.76393586613744
PA14_13650	214.66526672928248
PA14_13660	227.82812262614968
PA14_13670	72.08816407069315
PA14_13680	161.3987564176611
PA14_13690	222.04630741911456
PA14_13710	246.40374169556034
PA14_13720	290.0748991104001
PA14_13730	252.9236609715787
PA14_13740	36.53615141466871
PA14_13750	261.1658230752245
PA14_13770	246.52675904039089
PA14_13780	177.14497655596952
PA14_13800	145.40650158969163
PA14_13810	242.9592560403054
PA14_13830	248.61805390250998
PA14_13840	1.7222428276274815
PA14_13850	43.794174759670234
PA14_13860	41.21081051822902
PA14_13870	333.62303918040925
PA14_13880	114.77518272688857
PA14_13890	134.45795789977407
PA14_13920	107.88621141637866
PA14_13940	174.9306643490199
PA14_13950	216.38750955690998
PA14_13960	286.75343079997566
PA14_13970	190.4308497976672
PA14_13990	55.480822518571
PA14_14000	147.00572707248858
PA14_14010	98.53689320925804
PA14_14020	134.58097524460462
PA14_14040	161.89082579698325
PA14_14060	262.51901386836033
PA14_14080	245.54262028174662
PA14_14100	175.2997163835115
PA14_14110	294.6265408691298
PA14_14130	249.3561579714932
PA14_14140	31.000370897294662
PA14_14150	80.4533435191695
PA14_14160	266.08651686844587
PA14_14170	124.37053562367026
PA14_14200	256.9832333509863
PA14_14210	225.36777572953898
PA14_14220	42.68701865619543
PA14_14230	41.702879897551156
PA14_14250	279.74144214463513
PA14_14270	264.3642740408184
PA14_14280	153.1565943140153
PA14_14290	28.41700665585344
PA14_14300	154.63280245198172
PA14_14310	192.5221446597863
PA14_14320	243.08227338513595
PA14_14330	175.54575107317257
PA14_14340	307.4203447315054
PA14_14360	332.88493511142605
PA14_14370	88.81852296764582
PA14_14380	34.56787389738016
PA14_14390	76.51678848459238
PA14_14400	47.11564307009467
PA14_14420	137.28735683087635
PA14_14430	116.74346024417713
PA14_14440	214.41923203962145
PA14_14450	139.25563434816493
PA14_14460	278.63428604116035
PA14_14470	268.05479438573445
PA14_14480	258.21340679929165
PA14_14490	141.5929638999451
PA14_14500	105.42586451976797
PA14_14510	72.94928548450689
PA14_14520	91.40188720908704
PA14_14530	77.13187520874506
PA14_14540	213.3120759361466
PA14_14550	99.27499727824124
PA14_14560	59.540394897978636
PA14_14590	179.72834079741074
PA14_14600	91.64792189874811
PA14_14610	189.20067634936186
PA14_14630	120.5569979339237
PA14_14650	65.19919276018322
PA14_14660	60.032464277300775
PA14_14680	89.92567907112063
PA14_14690	494.89877825323987
PA14_14700	148.23590052079393
PA14_14710	271.86833207548096
PA14_14730	95.33844224366415
PA14_14740	290.81300317938326
PA14_14750	227.21303590199702
PA14_14770	190.3078324528367
PA14_14780	35.0599432767023
PA14_14800	136.42623541706263
PA14_14810	3.9365550345771005
PA14_14820	194.982491556397
PA14_14830	256.2451292820031
PA14_14850	30.87735355246413
PA14_14860	94.35430348501987
PA14_14880	172.59333479723972
PA14_14890	137.41037417570692
PA14_14900	147.98986583113287
PA14_14910	247.2648631093741
PA14_14930	148.60495255528554
PA14_14940	278.0191993170077
PA14_14960	159.30746155554203
PA14_14975	141.2239118654535
PA14_14990	212.69698921199392
PA14_15000	78.23903131221986
PA14_15020	228.81226138479394
PA14_15030	253.90779973022296
PA14_15050	100.38215338171605
PA14_15070	198.79602924614358
PA14_15080	186.61731210792064
PA14_15090	59.17134286348704
PA14_15100	52.897458277129786
PA14_15110	90.5407657952733
PA14_15120	169.02583179715424
PA14_15130	305.69810190387796
PA14_15140	77.99299662255879
PA14_15150	151.8034035208794
PA14_15160	54.00461438060459
PA14_15180	260.5507363510718
PA14_15190	199.0420639358046
PA14_15200	160.2916003141863
PA14_15210	177.02195921113898
PA14_15230	22.512174103987793
PA14_15240	199.78016800478784
PA14_15250	214.54224938445196
PA14_15260	185.14110396995426
PA14_15270	204.08577507385652
PA14_15280	63.84600196704734
PA14_15290	209.49853824640005
PA14_15310	111.69974910612522
PA14_15340	35.4289953111939
PA14_15350	210.60569434987488
PA14_15360	98.29085851959698
PA14_15370	96.07654631264735
PA14_15380	175.6687684180031
PA14_15400	166.68850224537408
PA14_15430	120.5569979339237
PA14_15435	205.06991383250082
PA14_15445	205.43896586699242
PA14_15450	101.85836151968246
PA14_15460	41.94891458721222
PA14_15470	65.0761754153527
PA14_15475	307.789396765997
PA14_15480	114.40613069239697
PA14_15490	65.32221010501375
PA14_15500	64.09203665670842
PA14_15510	81.06843024332215
PA14_15520	71.47307734654048
PA14_15530	207.03819134978937
PA14_15540	442.8624413899238
PA14_15560	290.0748991104001
PA14_15570	254.2768517647146
PA14_15580	147.12874441731913
PA14_15590	166.68850224537408
PA14_15600	40.841758483737415
PA14_15610	186.3712774182596
PA14_15620	22.512174103987793
PA14_15630	178.37515000427484
PA14_15650	148.97400458977714
PA14_15660	198.5499945564825
PA14_15670	120.9260499684153
PA14_15680	302.99172031760617
PA14_15700	250.21727938530694
PA14_15710	337.5595942149863
PA14_15720	248.37201921284893
PA14_15740	100.38215338171605
PA14_15750	142.20805062409775
PA14_15770	56.09590924272368
PA14_15780	80.08429148467788
PA14_15790	22.266139414326723
PA14_15810	293.39636742082445
PA14_15820	12.916821207206109
PA14_15830	209.86759028089165
PA14_15840	349.36925931871764
PA14_15850	141.83899858960615
PA14_15860	25.956659759242754
PA14_15870	176.4068724869863
PA14_15880	3.567503000085497
PA14_15890	63.35393258772521
PA14_15910	318.9839751455757
PA14_15920	128.30709065824735
PA14_15930	123.26337952019544
PA14_15940	163.61306862461072
PA14_15960	237.30045817810083
PA14_15970	95.95352896781682
PA14_15980	68.27462638094659
PA14_15990	164.10513800393286
PA14_16000	19.805792517716036
PA14_16010	125.10863969265347
PA14_16020	46.008486966619856
PA14_16030	354.41297045676953
PA14_16040	168.65677976266264
PA14_16050	163.8591033142718
PA14_16070	96.07654631264735
PA14_16090	50.191076690858026
PA14_16100	82.6676557261191
PA14_16110	163.8591033142718
PA14_16130	52.65142358746872
PA14_16140	266.94763828225956
PA14_16150	41.57986255272063
PA14_16160	70.61195593272674
PA14_16180	397.4690411474566
PA14_16190	12.547769172714506
PA14_16200	255.13797317852834
PA14_16210	139.62468638265653
PA14_16220	288.84472566209473
PA14_16250	259.3205629027664
PA14_16260	41.45684520789008
PA14_16270	240.86796117818633
PA14_16280	16.976393586613746
PA14_16290	114.40613069239697
PA14_16300	135.81114869290997
PA14_16310	161.3987564176611
PA14_16320	134.70399258943513
PA14_16330	126.09277845129773
PA14_16340	250.09426204047642
PA14_16350	105.30284717493744
PA14_16360	153.5256463485069
PA14_16370	226.4749318330138
PA14_16380	72.58023345001529
PA14_16390	93.24714738154506
PA14_16410	41.57986255272063
PA14_16430	186.00222538376798
PA14_16440	347.7700338359207
PA14_16450	309.26560490396344
PA14_16460	88.44947093315422
PA14_16470	91.03283517459545
PA14_16480	6.396901931187788
PA14_16500	48.96090324255268
PA14_16510	163.1209992452886
PA14_16530	137.77942621019852
PA14_16550	275.43583507556644
PA14_16560	370.159190595078
PA14_16580	338.0516635943085
PA14_16590	305.08301517972524
PA14_16600	249.8482273508153
PA14_16610	162.1368604866443
PA14_16620	249.47917531632373
PA14_16630	241.9751172816611
PA14_16640	78.60808334671147
PA14_16660	67.04445293264124
PA14_16670	364.25435804321233
PA14_16680	192.7681793494474
PA14_16690	273.83660959276955
PA14_16700	137.41037417570692
PA14_16710	270.63815862717564
PA14_16720	264.24125669598783
PA14_16730	166.68850224537408
PA14_16740	201.7484455220764
PA14_16750	112.68388786476949
PA14_16770	232.6257990745405
PA14_16780	210.1136249705527
PA14_16790	74.54851096730383
PA14_16800	78.60808334671147
PA14_16820	126.83088252028095
PA14_16830	251.44745283361226
PA14_16840	269.6540198685314
PA14_16860	89.31059234696795
PA14_16870	188.70860697003974
PA14_16880	308.6505181798107
PA14_16890	243.6973601092886
PA14_16910	41.94891458721222
PA14_16920	169.76393586613744
PA14_16930	101.85836151968246
PA14_16950	68.88971310509926
PA14_16960	165.21229410740767
PA14_16970	262.2729791786993
PA14_16980	139.00959965850384
PA14_16990	364.86944476736494
PA14_17000	325.38087707676345
PA14_17010	360.56383769829625
PA14_17030	246.15770700589928
PA14_17040	48.22279917356948
PA14_17050	110.5925930026504
PA14_17060	27.678902586870237
PA14_17070	30.139249483480924
PA14_17080	211.95888514301075
PA14_17100	164.84324207291607
PA14_17110	187.847485556226
PA14_17120	66.42936620848856
PA14_17130	132.61269772731606
PA14_17140	173.08540417656187
PA14_17150	202.36353224622906
PA14_17170	159.67651359003364
PA14_17180	164.35117269359392
PA14_17190	214.05018000512985
PA14_17210	124.8626050029924
PA14_17220	266.2095342132764
PA14_17230	179.11325407325808
PA14_17250	257.47530273030844
PA14_17260	264.3642740408184
PA14_17270	166.81151959020463
PA14_17280	91.03283517459545
PA14_17290	149.8351260035909
PA14_17310	167.18057162469623
PA14_17320	60.15548162213131
PA14_17330	323.65863424913596
PA14_17340	268.17781173056494
PA14_17350	70.4889385878962
PA14_17370	188.95464165970083
PA14_17380	211.8358677981802
PA14_17400	117.60458165799086
PA14_17410	64.95315807052215
PA14_17420	48.09978182873895
PA14_17440	103.94965638180155
PA14_17450	252.67762628191764
PA14_17460	61.8777244497588
PA14_17470	322.5514781456612
PA14_17480	158.44634014172829
PA14_17490	44.532278828653446
PA14_17500	92.75507800222293
PA14_17510	160.41461765901684
PA14_17520	39.85761972509314
PA14_17530	16.853376241783213
PA14_17540	302.1305989037925
PA14_17550	199.6571506599573
PA14_17570	199.90318534961835
PA14_17580	257.10625069581687
PA14_17590	115.63630414070232
PA14_17600	229.42734810894663
PA14_17610	282.447823730907
PA14_17620	81.06843024332215
PA14_17630	145.16046690003057
PA14_17640	120.43398058909317
PA14_17650	166.56548490054354
PA14_17660	143.8072761068947
PA14_17670	278.51126869632986
PA14_17675	88.08041889866261
PA14_17690	301.6385295244703
PA14_17700	267.8087596960733
PA14_17710	66.42936620848856
PA14_17720	216.8795789362321
PA14_17730	133.47381914112978
PA14_17740	0.49206937932213757
PA14_17760	210.97474638436645
PA14_17780	148.48193521045502
PA14_17790	131.50554162384125
PA14_17810	82.6676557261191
PA14_17820	260.67375369590235
PA14_17850	161.52177376249165
PA14_17860	179.48230610774965
PA14_17880	88.32645358832369
PA14_17890	142.57710265858935
PA14_17900	391.3181739059298
PA14_17910	113.42199193375271
PA14_17920	31.492440276616804
PA14_17930	11.071561034748095
PA14_17940	114.40613069239697
PA14_17960	98.4138758644275
PA14_17980	104.31870841629316
PA14_17990	197.93490783232983
PA14_18010	279.24937276531307
PA14_18020	49.20693793221375
PA14_18040	141.5929638999451
PA14_18050	134.95002727909622
PA14_18060	211.8358677981802
PA14_18070	213.68112797063822
PA14_18080	132.85873241697712
PA14_18090	255.50702521301992
PA14_18100	85.74308934688247
PA14_18110	105.67189920942903
PA14_18120	33.337700449074816
PA14_18140	133.8428711756214
PA14_18150	123.38639686502599
PA14_18160	318.73794045591455
PA14_18180	291.55110724836646
PA14_18200	230.16545217792984
PA14_18210	162.99798190045806
PA14_18230	287.73756955861995
PA14_18250	274.82074835141384
PA14_18260	164.35117269359392
PA14_18275	189.32369369419243
PA14_18300	50.4371113805191
PA14_18310	77.37790989840612
PA14_18320	88.44947093315422
PA14_18330	310.8648303867604
PA14_18340	349.12322462905655
PA14_18350	225.49079307436952
PA14_18360	80.8223955536611
PA14_18370	96.69163303680003
PA14_18380	280.4795462136184
PA14_18410	79.83825679501682
PA14_18430	213.80414531546876
PA14_18450	312.0950038350657
PA14_18470	232.74881641937105
PA14_18480	284.4161012481955
PA14_18500	164.35117269359392
PA14_18510	223.6455329019115
PA14_18520	153.27961165884585
PA14_18550	149.5890913139298
PA14_18565	224.2606196260642
PA14_18580	40.47270644924581
PA14_18590	81.31446493298323
PA14_18600	37.64330751814352
PA14_18610	63.722984622216806
PA14_18620	119.69587652010995
PA14_18630	52.897458277129786
PA14_18640	251.44745283361226
PA14_18650	213.80414531546876
PA14_18660	336.2064034218505
PA14_18670	68.02859169128551
PA14_18680	8.119144758815269
PA14_18690	167.67264100401837
PA14_18700	278.51126869632986
PA14_18710	300.5313734209955
PA14_18720	130.02933348587484
PA14_18740	197.31982110817714
PA14_18750	369.9131559054169
PA14_18760	277.7731646273466
PA14_18780	182.31170503885195
PA14_18790	47.853747139077875
PA14_18800	89.18757500213742
PA14_18810	152.17245555537102
PA14_18820	81.06843024332215
PA14_18830	87.09628014001834
PA14_18850	112.68388786476949
PA14_18860	274.82074835141384
PA14_18870	25.58760772475115
PA14_18880	64.58410603603055
PA14_18890	113.42199193375271
PA14_18900	187.60145086656493
PA14_18910	217.98673503970693
PA14_18920	77.13187520874506
PA14_18930	324.15070362845813
PA14_18950	199.78016800478784
PA14_18960	209.12948621190844
PA14_18970	221.5542380397924
PA14_18985	47.853747139077875
PA14_19010	283.4319624895512
PA14_19020	92.13999127807026
PA14_19030	114.28311334756644
PA14_19050	253.16969566123973
PA14_19065	152.6645249346932
PA14_19090	304.8369804900642
PA14_19100	37.88934220780459
PA14_19110	327.59518928371307
PA14_19120	239.88382241954204
PA14_19130	229.30433076411606
PA14_19140	133.59683648596035
PA14_19150	157.95427076240614
PA14_19160	190.0617977631756
PA14_19170	209.86759028089165
PA14_19190	206.4231046256367
PA14_19205	81.19144758815268
PA14_19210	249.23314062666267
PA14_19230	270.14608924785347
PA14_19270	283.4319624895512
PA14_19290	129.41424676172218
PA14_19310	115.88233883036338
PA14_19320	217.49466566038478
PA14_19330	21.897087379835117
PA14_19340	103.94965638180155
PA14_19350	261.65789245454664
PA14_19360	37.27425548365191
PA14_19370	87.46533217450995
PA14_19380	367.4528090088062
PA14_19390	220.93915131563975
PA14_19400	63.96901931187787
PA14_19410	120.31096324426262
PA14_19430	246.77279373005197
PA14_19450	166.19643286605194
PA14_19470	306.80525800735273
PA14_19480	172.7163521420703
PA14_19490	217.8637176948764
PA14_19500	282.20178904124583
PA14_19510	18.575619069410692
PA14_19520	290.32093380006114
PA14_19530	113.29897458892216
PA14_19540	109.8544889336672
PA14_19560	88.94154031247636
PA14_19570	296.47180104158787
PA14_19580	238.6536489712367
PA14_19590	282.20178904124583
PA14_19600	293.27335007599396
PA14_19610	219.83199521216494
PA14_19620	230.4114868675909
PA14_19630	194.49042217707486
PA14_19640	175.79178576283363
PA14_19650	296.8408530760795
PA14_19660	314.0632813523543
PA14_19670	135.19606196875728
PA14_19680	205.43896586699242
PA14_19690	300.77740811065655
PA14_19700	272.2373841099726
PA14_19710	127.56898658926417
PA14_19720	375.94100580211307
PA14_19730	216.8795789362321
PA14_19740	158.20030545206723
PA14_19750	113.17595724409163
PA14_19770	251.2014181439512
PA14_19800	74.67152831213437
PA14_19810	265.4714301442932
PA14_19830	59.909446932470246
PA14_19850	203.83974038419547
PA14_19860	120.31096324426262
PA14_19870	52.52840624263818
PA14_19900	300.77740811065655
PA14_19910	319.5990618697283
PA14_19920	249.97124469564588
PA14_19930	312.8331079040489
PA14_19940	282.07877169641534
PA14_19950	35.55201265602444
PA14_19960	51.42125013916337
PA14_19970	149.09702193460765
PA14_19990	193.137231383939
PA14_20000	48.83788589772215
PA14_20010	90.29473110561223
PA14_20020	276.5429911790413
PA14_20030	219.83199521216494
PA14_20040	221.1851860053008
PA14_20050	5.0437111380519095
PA14_20060	92.87809534705346
PA14_20070	289.7058470759085
PA14_20080	160.04556562452524
PA14_20100	100.01310134722445
PA14_20110	60.032464277300775
PA14_20120	28.663041345514507
PA14_20130	259.3205629027664
PA14_20140	299.1781826278596
PA14_20150	141.2239118654535
PA14_20170	103.08853496798781
PA14_20180	159.67651359003364
PA14_20190	9.718370241612217
PA14_20200	249.7252100059848
PA14_20230	207.40724338428097
PA14_20240	244.18942948861076
PA14_20250	43.3021053803481
PA14_20260	144.79141486553897
PA14_20270	207.8993127636031
PA14_20280	109.60845424400614
PA14_20290	12.793803862375576
PA14_20300	154.14073307265957
PA14_20320	62.861863208403065
PA14_20330	223.2764808674199
PA14_20350	135.68813134807942
PA14_20360	76.51678848459238
PA14_20370	210.60569434987488
PA14_20380	316.27759355930385
PA14_20390	207.8993127636031
PA14_20400	282.20178904124583
PA14_20420	210.1136249705527
PA14_20430	154.8788371416428
PA14_20440	39.11951565610993
PA14_20450	101.85836151968246
PA14_20460	162.50591252113594
PA14_20470	54.49668375992673
PA14_20480	180.712479556055
PA14_20491	75.65566707077863
PA14_20510	118.4657030718046
PA14_20520	179.9743754870718
PA14_20530	253.78478238539242
PA14_20550	12.424751827883973
PA14_20560	259.8126322820886
PA14_20570	337.19054218049473
PA14_20580	239.88382241954204
PA14_20590	199.41111597029624
PA14_20600	206.7921566601283
PA14_20610	91.89395658840918
PA14_20620	181.94265300436035
PA14_20630	209.6215555912306
PA14_20640	93.86223410569774
PA14_20650	27.186833207548098
PA14_20670	168.90281445232372
PA14_20680	100.5051707265466
PA14_20690	80.4533435191695
PA14_20700	98.0448238299359
PA14_20720	126.83088252028095
PA14_20730	196.21266500470233
PA14_20740	28.41700665585344
PA14_20750	95.33844224366415
PA14_20760	238.16157959191455
PA14_20770	175.91480310766417
PA14_20780	57.08004800136795
PA14_20800	169.14884914198475
PA14_20810	229.18131341928554
PA14_20820	79.34618741569469
PA14_20840	244.3124468334413
PA14_20850	46.377539001111465
PA14_20860	118.83475510629621
PA14_20870	158.5693574865588
PA14_20880	113.42199193375271
PA14_20890	286.138344075823
PA14_20900	118.83475510629621
PA14_20920	182.1886876940214
PA14_20940	40.10365441475421
PA14_20950	126.83088252028095
PA14_20960	384.92127197474207
PA14_20970	183.41886114232676
PA14_20980	155.98599324511758
PA14_21000	144.79141486553897
PA14_21010	91.15585251942598
PA14_21020	162.38289517630537
PA14_21030	282.9398931102291
PA14_21040	30.631318862803063
PA14_21050	225.24475838470846
PA14_21060	149.9581433484214
PA14_21070	221.5542380397924
PA14_21080	92.38602596773133
PA14_21090	290.4439511448917
PA14_21110	92.01697393323971
PA14_21120	144.29934548621682
PA14_21130	282.9398931102291
PA14_21140	291.674124593197
PA14_21150	287.49153486895887
PA14_21160	185.14110396995426
PA14_21175	312.46405586955734
PA14_21180	323.4125995594749
PA14_21190	110.83862769231148
PA14_21210	130.521402865197
PA14_21220	134.211923210113
PA14_21230	191.90705793563365
PA14_21240	84.38989855374658
PA14_21250	33.58373513873588
PA14_21260	204.08577507385652
PA14_21280	80.08429148467788
PA14_21290	138.64054762401227
PA14_21300	163.1209992452886
PA14_21310	280.35652886878785
PA14_21320	284.7851532826871
PA14_21340	46.74659103560307
PA14_21370	153.5256463485069
PA14_21380	137.41037417570692
PA14_21400	178.9902367284275
PA14_21410	191.53800590114204
PA14_21440	220.078029901826
PA14_21450	152.17245555537102
PA14_21460	203.47068834970386
PA14_21470	338.0516635943085
PA14_21480	196.21266500470233
PA14_21490	133.1047671066382
PA14_21510	129.41424676172218
PA14_21520	318.4919057662535
PA14_21530	88.69550562281529
PA14_21540	203.47068834970386
PA14_21550	93.7392167608672
PA14_21560	162.62892986596646
PA14_21570	116.49742555451606
PA14_21580	53.26651031162138
PA14_21590	272.7294534892947
PA14_21600	232.37976438487945
PA14_21610	191.16895386665044
PA14_21620	307.54336207633594
PA14_21630	211.34379841885806
PA14_21640	276.6660085238718
PA14_21650	117.11251227866873
PA14_21660	30.26226682831146
PA14_21670	26.32571179373436
PA14_21680	81.19144758815268
PA14_21690	263.2571179373436
PA14_21700	185.14110396995426
PA14_21710	76.88584051908398
PA14_21720	239.3917530402199
PA14_21730	253.0466783164092
PA14_21750	257.47530273030844
PA14_21760	112.80690520960003
PA14_21770	78.23903131221986
PA14_21780	183.9109305216489
PA14_21790	208.51439948775578
PA14_21820	205.31594852216188
PA14_21830	194.85947421156646
PA14_21840	38.996498311279396
PA14_21850	59.66341224280917
PA14_21860	94.35430348501987
PA14_21870	135.07304462392673
PA14_21880	38.504428931957264
PA14_21890	202.73258428072066
PA14_21900	228.44320935030234
PA14_21910	182.43472238368247
PA14_21920	285.76929204133137
PA14_21930	240.25287445403364
PA14_21940	220.44708193631763
PA14_21960	85.37403731239085
PA14_21970	379.385491457368
PA14_21980	341.9882186288856
PA14_21990	121.91018872705958
PA14_22000	185.14110396995426
PA14_22010	359.7027162844825
PA14_22020	149.34305662426874
PA14_22040	12.793803862375576
PA14_22050	240.99097852301685
PA14_22060	322.059408766339
PA14_22075	198.42697721165194
PA14_22080	170.50203993512065
PA14_22090	36.41313406983818
PA14_22100	130.2753681755359
PA14_22110	110.5925930026504
PA14_22120	31.984509655938936
PA14_22130	0.3690520344916032
PA14_22140	170.0099705557985
PA14_22160	20.666913931529773
PA14_22180	155.00185448647332
PA14_22190	56.341943932384744
PA14_22210	40.71874113890688
PA14_22220	21.03596596602138
PA14_22230	63.35393258772521
PA14_22240	84.02084651925499
PA14_22250	91.40188720908704
PA14_22260	98.53689320925804
PA14_22270	123.26337952019544
PA14_22280	198.1809425219909
PA14_22290	157.33918403825345
PA14_22310	122.64829279604278
PA14_22320	39.24253300094047
PA14_22330	227.21303590199702
PA14_22340	184.6490345906321
PA14_22350	69.3817824844214
PA14_22370	58.80229082899543
PA14_22380	110.961645037142
PA14_22400	173.94652559037561
PA14_22410	47.48469510458627
PA14_22420	274.5747136617527
PA14_22440	118.21966838214354
PA14_22450	297.3329224554016
PA14_22460	260.4277190062413
PA14_22470	53.389527656451925
PA14_22480	127.69200393409469
PA14_22490	124.61657031333134
PA14_22500	235.4551980056428
PA14_22510	128.92217738240004
PA14_22520	293.39636742082445
PA14_22530	198.79602924614358
PA14_22540	204.08577507385652
PA14_22550	297.82499183472373
PA14_22560	215.64940548792677
PA14_22570	167.30358896952677
PA14_22580	314.92440276616804
PA14_22590	216.26449221207943
PA14_22600	172.22428276274812
PA14_22620	269.16195048920923
PA14_22630	172.1012654179176
PA14_22640	107.14810734739544
PA14_22650	327.1031199043909
PA14_22660	244.68149886793287
PA14_22670	243.94339479894967
PA14_22680	90.41774845044277
PA14_22690	185.75619069410692
PA14_22700	188.95464165970083
PA14_22710	111.82276645095575
PA14_22720	124.49355296850078
PA14_22730	165.08927676257716
PA14_22740	194.61343952190538
PA14_22760	274.32867897209167
PA14_22770	368.1909130777894
PA14_22780	224.3836369708947
PA14_22800	333.5000218355787
PA14_22820	141.46994655511455
PA14_22830	48.09978182873895
PA14_22840	328.94838007684893
PA14_22860	334.8532126287146
PA14_22870	234.96312862632067
PA14_22880	62.36979382908093
PA14_22890	145.28348424486109
PA14_22910	312.7100905592184
PA14_22930	160.78366969350844
PA14_22940	330.5476055596459
PA14_22960	180.09739283190234
PA14_22980	248.86408859217104
PA14_22990	167.4266063143573
PA14_23000	123.14036217536491
PA14_23010	62.738845863572536
PA14_23030	112.43785317510843
PA14_23050	284.66213593785653
PA14_23060	254.3998691095451
PA14_23070	190.92291917698935
PA14_23080	413.9533653547482
PA14_23090	309.51163959362447
PA14_23100	294.25748883463825
PA14_23110	150.327195382913
PA14_23120	81.68351696747483
PA14_23130	263.9952220063268
PA14_23160	278.3882513514993
PA14_23170	308.7735355246413
PA14_23190	25.833642414412218
PA14_23200	256.2451292820031
PA14_23210	47.23866041492521
PA14_23220	72.33419876035423
PA14_23240	113.7910439682443
PA14_23250	95.95352896781682
PA14_23260	102.47344824383514
PA14_23270	171.732213383426
PA14_23280	141.7159812447756
PA14_23290	114.03707865790538
PA14_23310	184.40299990097103
PA14_23320	321.44432204218634
PA14_23330	204.3318097635176
PA14_23340	161.52177376249165
PA14_23350	244.0664121437802
PA14_23360	54.7427184495878
PA14_23370	23.373295517801534
PA14_23380	384.67523728508104
PA14_23390	160.6606523486779
