PA14_11700	190.62026349075808
PA14_11720	218.19259645743244
PA14_11730	260.479010959207
PA14_11740	40.695702984466436
PA14_11750	59.254004019728
PA14_11760	204.53898926720427
PA14_11770	207.45529371560252
PA14_11790	326.09586104816754
PA14_11810	243.11374356192653
PA14_11830	218.32515575054143
PA14_11845	117.71265228080193
PA14_11860	7.688439000322649
PA14_11880	135.87327543673646
PA14_11890	209.04600523291066
PA14_11900	183.4620616628715
PA14_11910	199.36917683595283
PA14_11920	133.22208957455624
PA14_11930	222.6996124231388
PA14_11940	99.41946983175839
PA14_11960	5.567490310578471
PA14_11970	185.18533247328864
PA14_11980	253.85104630375645
PA14_11990	189.16211126655898
PA14_12010	122.48478683272634
PA14_12020	72.50993333062912
PA14_12030	75.6913563652454
PA14_12050	222.4344938369208
PA14_12060	147.8036118165475
PA14_12070	102.33577428015664
PA14_12080	237.6788125444571
PA14_12090	136.66863119539056
PA14_12100	151.3827127304908
PA14_12110	221.3740194920487
PA14_12120	52.0958021918414
PA14_12130	179.75040145581917
PA14_12140	304.62125556450775
PA14_12150	182.93182449043545
PA14_12160	227.86942485439022
PA14_12170	37.911957829177204
PA14_12180	193.13889005982932
PA14_12200	223.7600867680109
PA14_12210	239.13696476865618
PA14_12230	357.24729492878515
PA14_12260	225.48335757842804
PA14_12270	290.3048519087345
PA14_12280	256.63479145904563
PA14_12300	216.46932564701527
PA14_12310	102.9985707457017
PA14_12330	16.702470931735412
PA14_12350	213.95069907794408
PA14_12360	276.9163633047244
PA14_12370	12.725692138465075
PA14_12390	58.060970381746905
PA14_12400	112.01260267711446
PA14_12410	268.1674499595296
PA14_12440	172.85731821415058
PA14_12450	74.89600060659133
PA14_12470	205.20178573274933
PA14_12490	437.71078584595494
PA14_12530	58.85632614040097
PA14_12540	220.04842656095857
PA14_12550	256.36967287282766
PA14_12560	169.2782173002073
PA14_12570	122.21966824650833
PA14_12590	42.153855208665554
PA14_12610	73.17272979617418
PA14_12620	222.5670531300298
PA14_12630	152.9734242477989
PA14_12640	119.17080450500107
PA14_12650	160.13162607568555
PA14_12670	238.34160901000214
PA14_12680	198.57382107729876
PA14_12690	97.96131760755928
PA14_12700	214.08325837105306
PA14_12710	316.4190326512097
PA14_12730	297.46305373662113
PA14_12740	122.48478683272634
PA14_12750	123.28014259138041
PA14_12760	21.209486897441792
PA14_12770	322.11908225489725
PA14_12780	157.6129995066143
PA14_12810	225.61591687153705
PA14_12820	230.91828859589748
PA14_12840	176.03874124876688
PA14_12850	283.01409078773895
PA14_12860	21.739724069877838
PA14_12870	212.49254685374495
PA14_12890	65.2191722096335
PA14_12900	135.0779196780824
PA14_12910	142.50124009218703
PA14_12920	111.3498062115694
PA14_12940	196.7179909737726
PA14_12960	171.66428457616948
PA14_12970	121.29175319474525
PA14_12980	55.80746239889371
PA14_12990	232.50900011320564
PA14_13000	85.89842193463926
PA14_13010	142.10356221286
PA14_13030	196.4528723875546
PA14_13040	241.3904727515094
PA14_13050	311.6468980992853
PA14_13060	52.89115795049547
PA14_13070	102.33577428015664
PA14_13090	345.71463642830116
PA14_13110	4.37445667259737
PA14_13130	39.37011005337632
PA14_13140	339.6169089452867
PA14_13150	158.8060331445954
PA14_13170	166.49447214491806
PA14_13190	107.24046812519006
PA14_13200	276.65124471850635
PA14_13210	64.55637574408846
PA14_13220	41.491058743120504
PA14_13230	303.6933405127446
PA14_13240	159.73394819635848
PA14_13250	200.56221047393393
PA14_13260	24.788587811385096
PA14_13280	176.3038598349849
PA14_13290	170.20613235197038
PA14_13300	82.31932102069595
PA14_13320	118.375448746347
PA14_13330	135.0779196780824
PA14_13340	253.4533684244294
PA14_13350	222.8321717162478
PA14_13360	49.97485350209722
PA14_13370	10.472184155611885
PA14_13380	148.86408616141958
PA14_13390	208.91344593980165
PA14_13410	218.0600371643234
PA14_13420	240.72767628596435
PA14_13430	231.44852576833355
PA14_13450	52.89115795049547
PA14_13460	38.707313587831266
PA14_13470	167.0247093173541
PA14_13490	35.39333126010599
PA14_13500	215.14373271592518
PA14_13510	187.0411625768148
PA14_13520	164.10840486895586
PA14_13530	23.993232052731027
PA14_13560	244.83701437234367
PA14_13580	112.01260267711446
PA14_13590	195.3923980426825
PA14_13600	309.1282715302141
PA14_13610	246.69284447586983
PA14_13620	199.36917683595283
PA14_13630	140.77796928176988
PA14_13650	217.79491857810538
PA14_13660	193.53656793915636
PA14_13670	132.29417452279316
PA14_13680	222.16937525070276
PA14_13690	187.1737218699238
PA14_13710	225.35079828531903
PA14_13720	263.2627561144962
PA14_13730	242.31838780327246
PA14_13740	153.50366142023498
PA14_13750	301.04215465056444
PA14_13770	291.3653262536066
PA14_13780	191.41561924941217
PA14_13800	171.39916598995146
PA14_13810	247.75331882074192
PA14_13830	214.48093625038013
PA14_13840	0.9279150517630783
PA14_13850	258.4906215625718
PA14_13860	54.61442876091262
PA14_13870	189.55978914588601
PA14_13880	271.3488729941459
PA14_13890	96.50316538336014
PA14_13920	43.346888846646664
PA14_13940	154.16645788578003
PA14_13950	224.82056111288298
PA14_13960	248.01843740695995
PA14_13970	243.37886214814455
PA14_13990	278.3745155289235
PA14_14000	150.5873569718367
PA14_14010	110.02421328047929
PA14_14020	158.67347385148642
PA14_14040	120.8940753154182
PA14_14060	289.9071740294075
PA14_14080	256.63479145904563
PA14_14100	190.35514490454008
PA14_14110	237.41369395823907
PA14_14130	200.16453259460692
PA14_14140	329.1447247896748
PA14_14150	203.34595562922317
PA14_14160	219.12051150919552
PA14_14170	59.65168189905504
PA14_14200	254.77896135551956
PA14_14210	231.1834071821155
PA14_14220	282.61641290841186
PA14_14230	359.63336220474736
PA14_14250	265.51626409734945
PA14_14270	300.7770360643464
PA14_14280	190.4877041976491
PA14_14290	164.5060827482829
PA14_14300	86.16354052085728
PA14_14310	56.60281815754778
PA14_14320	171.79684386927852
PA14_14330	108.56606105628016
PA14_14340	219.38563009541355
PA14_14360	258.2255029763538
PA14_14370	101.67297781461158
PA14_14380	40.563143691357425
PA14_14390	22.800198414749925
PA14_14400	14.714081535100242
PA14_14420	129.37787007439493
PA14_14430	164.90376062760993
PA14_14440	147.67105252343848
PA14_14450	141.57332504042395
PA14_14460	234.62994880294983
PA14_14470	233.83459304429576
PA14_14480	255.30919852795557
PA14_14490	162.91537123097476
PA14_14500	28.76536660465543
PA14_14510	177.49689347296598
PA14_14520	199.50173612906187
PA14_14530	151.51527202359978
PA14_14540	188.3667555079049
PA14_14550	87.35657415883837
PA14_14560	38.707313587831266
PA14_14590	148.0687304027655
PA14_14600	258.75574014878987
PA14_14610	168.3503022484442
PA14_14630	64.95405362341549
PA14_14650	42.6840923811016
PA14_14660	60.579596950818114
PA14_14680	146.8756967647844
PA14_14690	164.37352345517388
PA14_14700	125.6662098673426
PA14_14710	264.9860269249134
PA14_14730	185.45045105950666
PA14_14740	284.472243011938
PA14_14750	267.50465349398456
PA14_14770	66.27964655450559
PA14_14780	80.19837233095177
PA14_14800	138.52446129891672
PA14_14810	77.67974576188057
PA14_14820	156.02228798930616
PA14_14830	215.80652918147024
PA14_14850	21.209486897441792
PA14_14860	90.40543790034563
PA14_14880	138.6570205920257
PA14_14890	117.04985581525689
PA14_14900	123.67782047070745
PA14_14910	220.71122302650363
PA14_14930	136.53607190228152
PA14_14940	237.28113466513003
PA14_14960	184.7876545939616
PA14_14975	148.2012896958745
PA14_14990	5.567490310578471
PA14_15000	78.2099829343166
PA14_15020	199.1040582497348
PA14_15030	264.8534676318044
PA14_15050	96.10548750403312
PA14_15070	313.7678467890295
PA14_15080	153.10598354090794
PA14_15090	353.4030754286239
PA14_15100	47.19110834680798
PA14_15110	95.17757245227004
PA14_15120	220.4461044402856
PA14_15130	271.08375440792787
PA14_15140	90.14031931412762
PA14_15150	121.68943107407227
PA14_15160	87.75425203816542
PA14_15180	239.66720194109223
PA14_15190	21.739724069877838
PA14_15200	122.21966824650833
PA14_15210	147.2733746441114
PA14_15230	221.10890090583067
PA14_15240	180.41319792136423
PA14_15250	250.40450468292215
PA14_15260	236.750897492694
PA14_15270	74.36576343415528
PA14_15280	166.09679426559103
PA14_15290	230.38805142346146
PA14_15310	319.998133565153
PA14_15340	302.10262899543653
PA14_15350	243.51142144125356
PA14_15360	82.31932102069595
PA14_15370	100.7450627628485
PA14_15380	188.89699268034096
PA14_15400	193.27144935293833
PA14_15430	142.89891797151407
PA14_15435	219.91586726784956
PA14_15445	150.71991626494574
PA14_15450	174.18291114524072
PA14_15460	116.65217793592984
PA14_15470	55.94002169200272
PA14_15475	194.72960157713746
PA14_15480	134.0174453332103
PA14_15490	112.01260267711446
PA14_15500	34.59797550145192
PA14_15510	104.32416367679181
PA14_15520	62.03774917501725
PA14_15530	94.91245386605202
PA14_15540	25.981621449366195
PA14_15560	325.30050528951347
PA14_15570	283.67688725328395
PA14_15580	155.35949152376114
PA14_15590	173.52011467969564
PA14_15600	36.7189241911961
PA14_15610	201.490125525697
PA14_15620	35.65844984632401
PA14_15630	203.21339633611416
PA14_15650	148.59896757520156
PA14_15660	218.0600371643234
PA14_15670	114.39866995307666
PA14_15680	268.69768713196567
PA14_15700	233.30435587185968
PA14_15710	148.0687304027655
PA14_15720	221.77169737137572
PA14_15740	406.2942333791193
PA14_15750	81.92164314136892
PA14_15770	201.09244764637
PA14_15780	94.77989457294301
PA14_15790	119.83360097054612
PA14_15810	58.19352967485592
PA14_15820	49.709734915879196
PA14_15830	251.59753832090325
PA14_15840	192.74121218050226
PA14_15850	150.5873569718367
PA14_15860	2.651185862180224
PA14_15870	150.32223838561868
PA14_15880	291.2327669604976
PA14_15890	73.17272979617418
PA14_15910	213.81813978483504
PA14_15920	32.21190822548972
PA14_15930	25.849062156257183
PA14_15940	15.111759414427276
PA14_15960	179.08760499027414
PA14_15970	82.31932102069595
PA14_15980	211.56463180198188
PA14_15990	147.8036118165475
PA14_16000	216.99956281945134
PA14_16010	215.5414105952522
PA14_16020	33.00726398414379
PA14_16030	220.1809858540676
PA14_16040	120.36383814298217
PA14_16050	87.22401486572936
PA14_16070	73.30528908928319
PA14_16090	81.39140596893287
PA14_16100	72.64249262373814
PA14_16110	178.9550456971651
PA14_16130	225.085679699101
PA14_16140	333.6517407553812
PA14_16150	107.10790883208105
PA14_16160	78.60766081364363
PA14_16180	23.19787629407696
PA14_16190	302.10262899543653
PA14_16200	259.02085873500783
PA14_16210	4.109338086379347
PA14_16220	232.11132223387858
PA14_16250	256.7673507521547
PA14_16260	6.230286776123526
PA14_16270	252.2603347864483
PA14_16280	233.03923728564166
PA14_16290	285.79783594302813
PA14_16300	60.31447836460009
PA14_16310	200.2970918877159
PA14_16320	124.73829481557952
PA14_16330	141.57332504042395
PA14_16340	250.66962326914015
PA14_16350	15.376878000645299
PA14_16360	162.3851340585387
PA14_16370	182.5341466111084
PA14_16380	133.22208957455624
PA14_16390	189.692348438995
PA14_16410	82.849558193132
PA14_16430	183.19694307665347
PA14_16440	266.31161985600346
PA14_16450	280.09778633934064
PA14_16460	74.4983227272643
PA14_16470	44.80504107084578
PA14_16480	284.20712442572
PA14_16500	14.183844362664198
PA14_16510	156.81764374796026
PA14_16530	46.925989760589964
PA14_16550	225.085679699101
PA14_16560	3.31398232772528
PA14_16580	249.47658963115904
PA14_16590	254.64640206241052
PA14_16600	226.67639121640914
PA14_16610	153.768780006453
PA14_16620	235.5578638547129
PA14_16630	39.50266934648534
PA14_16640	202.6831591636781
PA14_16660	135.74071614362748
PA14_16670	50.505090674533264
PA14_16680	241.12535416529136
PA14_16690	303.29566263341763
PA14_16700	34.465416208342916
PA14_16710	256.7673507521547
PA14_16720	263.6604339938233
PA14_16730	170.7363695244064
PA14_16740	192.74121218050226
PA14_16750	47.058549053698975
PA14_16770	213.68558049172606
PA14_16780	223.22984959557485
PA14_16790	95.70780962470609
PA14_16800	262.99763752827823
PA14_16820	106.31255307342698
PA14_16830	226.2787133370821
PA14_16840	252.79057195888436
PA14_16860	225.21823899221002
PA14_16870	180.01552004203722
PA14_16880	288.8466996845354
PA14_16890	214.61349554348914
PA14_16910	185.71556964572468
PA14_16920	229.85781425102542
PA14_16930	253.18824983821136
PA14_16950	66.67732443383264
PA14_16960	138.52446129891672
PA14_16970	244.57189578612562
PA14_16980	147.8036118165475
PA14_16990	346.11231430762825
PA14_17000	223.49496818179287
PA14_17010	277.4466004771604
PA14_17030	178.55736781783807
PA14_17040	308.465475064669
PA14_17050	88.15192991749245
PA14_17060	152.5757463684719
PA14_17070	298.92120596082026
PA14_17080	31.15143388061763
PA14_17100	209.70880169845572
PA14_17110	59.91680048527306
PA14_17120	224.29032394044694
PA14_17130	69.99130676155792
PA14_17140	186.11324752505172
PA14_17150	154.29901717888902
PA14_17170	110.02421328047929
PA14_17180	129.2453107812859
PA14_17190	246.42772588965178
PA14_17210	80.99372808960585
PA14_17220	216.07164776768826
PA14_17230	146.08034100613034
PA14_17250	243.7765400274716
PA14_17260	256.5022321659367
PA14_17270	143.82683302327715
PA14_17280	49.046938450334146
PA14_17290	321.58884508246115
PA14_17310	154.03389859267102
PA14_17320	253.3208091313204
PA14_17330	253.18824983821136
PA14_17340	196.32031309444557
PA14_17350	46.130634001935896
PA14_17370	164.10840486895586
PA14_17380	194.99472016335548
PA14_17400	131.6313780572481
PA14_17410	34.59797550145192
PA14_17420	202.4180405774601
PA14_17440	21.3420461905508
PA14_17450	233.43691516496872
PA14_17460	60.97727483014515
PA14_17470	307.935237892233
PA14_17480	170.20613235197038
PA14_17490	95.70780962470609
PA14_17500	272.8070252183451
PA14_17510	9.411709810739794
PA14_17520	118.77312662567402
PA14_17530	300.11423959880136
PA14_17540	264.19067116625934
PA14_17550	209.17856452601967
PA14_17570	148.2012896958745
PA14_17580	230.38805142346146
PA14_17590	53.02371724360448
PA14_17600	158.27579597215936
PA14_17610	109.75909469426126
PA14_17620	8.88147263830375
PA14_17630	137.4639869540446
PA14_17640	80.46349091716979
PA14_17650	187.1737218699238
PA14_17660	62.8331049336713
PA14_17670	275.32565178741623
PA14_17675	248.01843740695995
PA14_17690	272.276788045909
PA14_17700	18.028063862825523
PA14_17710	291.63044483982463
PA14_17720	196.7179909737726
PA14_17730	131.2337001779211
PA14_17740	30.488637415072574
PA14_17760	222.8321717162478
PA14_17780	138.25934271269867
PA14_17790	95.17757245227004
PA14_17810	23.19787629407696
PA14_17820	272.409347339018
PA14_17850	167.28982790357213
PA14_17860	202.6831591636781
PA14_17880	77.14950858944451
PA14_17890	155.09437293754308
PA14_17900	121.29175319474525
PA14_17910	45.998074708826884
PA14_17920	32.079348932380704
PA14_17930	216.6018849401243
PA14_17940	107.37302741829906
PA14_17960	78.0774236412076
PA14_17980	160.13162607568555
PA14_17990	170.47125093818838
PA14_18010	282.35129432219384
PA14_18020	54.74698805402162
PA14_18040	150.71991626494574
PA14_18050	92.92406446941685
PA14_18060	20.679249725005747
PA14_18070	29.82584094952752
PA14_18080	146.21290029923935
PA14_18090	173.9177925590227
PA14_18100	86.29609981396628
PA14_18110	111.08468762535138
PA14_18120	39.50266934648534
PA14_18140	165.30143850693696
PA14_18150	77.54718646877154
PA14_18160	62.17030846812626
PA14_18180	304.3561369782897
PA14_18200	250.27194538981314
PA14_18210	163.04793052408377
PA14_18230	241.5230320446184
PA14_18250	279.16987128757756
PA14_18260	143.4291551439501
PA14_18275	222.30193454381177
PA14_18300	162.2525747654297
PA14_18310	3.1814230346162686
PA14_18320	109.62653540115225
PA14_18330	280.36290492555867
PA14_18340	4.241897379488359
PA14_18350	358.1752099805483
PA14_18360	101.27529993528455
PA14_18370	139.71749493689782
PA14_18380	237.81137183756607
PA14_18410	261.4069260109701
PA14_18430	222.96473100935683
PA14_18450	288.0513439258813
PA14_18470	393.3034226544362
PA14_18480	276.3861261322884
PA14_18500	168.3503022484442
PA14_18510	267.10697561465753
PA14_18520	171.5317252830605
PA14_18550	158.14323667905035
PA14_18565	243.11374356192653
PA14_18580	223.7600867680109
PA14_18590	254.9115206486285
PA14_18600	270.42095794238287
PA14_18610	246.29516659654283
PA14_18620	146.47801888545737
PA14_18630	28.76536660465543
PA14_18640	243.9090993205806
PA14_18650	198.17614319797173
PA14_18660	214.61349554348914
PA14_18670	1.988389396635168
PA14_18680	31.018874587508623
PA14_18690	87.75425203816542
PA14_18700	266.31161985600346
PA14_18710	264.19067116625934
PA14_18720	129.1127514881769
PA14_18740	127.12436209154173
PA14_18750	183.3295023697625
PA14_18760	246.69284447586983
PA14_18780	192.0784157149572
PA14_18790	89.07984496925553
PA14_18800	23.19787629407696
PA14_18810	16.039674466190352
PA14_18820	261.53948530407905
PA14_18830	115.32658500483974
PA14_18850	52.0958021918414
PA14_18860	297.0653758572941
PA14_18870	285.93039523613714
PA14_18880	165.56655709315498
PA14_18890	181.3411129731273
PA14_18900	245.49981083788873
PA14_18910	40.2980251051394
PA14_18920	352.2100417906428
PA14_18930	51.83068360562338
PA14_18950	149.79200121318266
PA14_18960	275.9884482529613
PA14_18970	227.3391876819542
PA14_18985	65.35173150274252
PA14_19010	360.4287179634014
PA14_19020	267.2395349077666
PA14_19030	74.36576343415528
PA14_19050	211.8297503881999
PA14_19065	141.57332504042395
PA14_19090	272.93958451145403
PA14_19100	314.69576184079256
PA14_19110	303.5607812196356
PA14_19120	141.17564716109692
PA14_19130	173.25499609347764
PA14_19140	9.411709810739794
PA14_19150	112.01260267711446
PA14_19160	211.8297503881999
PA14_19170	139.45237635067977
PA14_19190	182.79926519732643
PA14_19205	45.07015965706381
PA14_19210	169.2782173002073
PA14_19230	201.75524411191503
PA14_19270	321.85396366867917
PA14_19290	22.535079828531906
PA14_19310	156.1548472824152
PA14_19320	207.98553088803857
PA14_19330	199.50173612906187
PA14_19340	286.3280731154642
PA14_19350	220.97634161272165
PA14_19360	317.6120662891908
PA14_19370	296.66769797796707
PA14_19380	322.11908225489725
PA14_19390	167.9526243691172
PA14_19400	261.93716318340614
PA14_19410	138.39190200580768
PA14_19430	273.07214380456304
PA14_19450	197.77846531864472
PA14_19470	267.90233137331165
PA14_19480	40.43058439824841
PA14_19490	339.4843496521777
PA14_19500	378.589341119336
PA14_19510	151.11759414427277
PA14_19520	273.07214380456304
PA14_19530	217.66235928499637
PA14_19540	174.71314831767674
PA14_19560	207.0576158362755
PA14_19570	166.8921500242451
PA14_19580	111.2172469184604
PA14_19590	259.15341802811685
PA14_19600	241.3904727515094
PA14_19610	188.1016369216869
PA14_19620	205.06922643964032
PA14_19630	211.0343946295458
PA14_19640	148.9966454545286
PA14_19650	253.3208091313204
PA14_19660	284.339683718829
PA14_19670	145.94778171302133
PA14_19680	165.56655709315498
PA14_19690	233.1717965787507
PA14_19700	243.24630285503554
PA14_19710	70.65410322710296
PA14_19720	272.541906632127
PA14_19730	228.5322213199353
PA14_19740	141.971002919751
PA14_19750	109.22885752182523
PA14_19770	252.65801266577535
PA14_19800	69.59362888223087
PA14_19810	285.4001580637011
PA14_19830	89.87520072790959
PA14_19850	243.7765400274716
PA14_19860	137.4639869540446
PA14_19870	25.186265690712126
PA14_19900	33.139823277252795
PA14_19910	75.6913563652454
PA14_19920	307.935237892233
PA14_19930	43.61200743286468
PA14_19940	270.42095794238287
PA14_19950	44.539922484627766
PA14_19960	69.06339170979483
PA14_19970	188.76443338723192
PA14_19990	177.762012059184
PA14_20000	155.35949152376114
PA14_20010	200.03197330149789
PA14_20020	165.56655709315498
PA14_20030	285.1350394774831
PA14_20040	83.37979536556804
PA14_20050	89.07984496925553
PA14_20060	152.17806848914486
PA14_20070	267.2395349077666
PA14_20080	128.0522771433048
PA14_20100	237.016016078912
PA14_20110	9.94194698317584
PA14_20120	6.760523948559571
PA14_20130	235.02762668227686
PA14_20140	191.28305995630316
PA14_20150	207.3227344224935
PA14_20170	129.1127514881769
PA14_20180	246.69284447586983
PA14_20190	164.90376062760993
PA14_20200	113.20563631509556
PA14_20230	121.42431248785427
PA14_20240	232.50900011320564
PA14_20250	47.45622693302601
PA14_20260	11.00242132804793
PA14_20270	45.33527824328183
PA14_20280	63.23078281299834
PA14_20290	253.85104630375645
PA14_20300	155.35949152376114
PA14_20320	294.4141899951139
PA14_20330	163.84328628273784
PA14_20350	127.78715855708678
PA14_20360	14.448962948882219
PA14_20370	236.750897492694
PA14_20380	301.1747139436734
PA14_20390	215.14373271592518
PA14_20400	273.4698216838901
PA14_20420	240.72767628596435
PA14_20430	194.72960157713746
PA14_20440	263.3953154076052
PA14_20450	157.6129995066143
PA14_20460	106.17999378031797
PA14_20470	32.344467518598734
PA14_20480	137.72910554026262
PA14_20491	83.11467677935002
PA14_20510	159.9990667825765
PA14_20520	148.33384898898353
PA14_20530	257.9603843901358
PA14_20550	216.07164776768826
PA14_20560	242.7160656825995
PA14_20570	12.593132845356063
PA14_20580	316.81671053053674
PA14_20590	201.35756623258803
PA14_20600	11.00242132804793
PA14_20610	214.87861412970716
PA14_20620	192.47609359428427
PA14_20630	306.4770856680339
PA14_20640	65.2191722096335
PA14_20650	384.81962789545946
PA14_20670	181.20855368001833
PA14_20680	85.23562546909419
PA14_20690	85.50074405531223
PA14_20700	96.63572467646917
PA14_20720	110.55445045291533
PA14_20730	195.65751662890054
PA14_20740	54.87954734713063
PA14_20750	152.04550919603585
PA14_20760	82.05420243447793
PA14_20770	160.52930395501255
PA14_20780	299.1863245470383
PA14_20800	180.94343509380028
PA14_20810	179.48528286960115
PA14_20820	189.82490773210404
PA14_20840	251.46497902779424
PA14_20850	217.5297999918874
PA14_20860	145.5501038336943
PA14_20870	133.88488604010132
PA14_20880	121.9545496602903
PA14_20890	251.7300976140123
PA14_20900	205.06922643964032
PA14_20920	191.6807378356302
PA14_20940	113.6033141944226
PA14_20950	165.03631992071894
PA14_20960	86.42865910707529
PA14_20970	226.0135947508641
PA14_20980	262.2022817696241
PA14_21000	154.56413576510704
PA14_21010	196.7179909737726
PA14_21020	159.20371102392247
PA14_21030	196.4528723875546
PA14_21040	4.639575258815391
PA14_21050	261.4069260109701
PA14_21060	158.27579597215936
PA14_21070	179.75040145581917
PA14_21080	135.60815685051844
PA14_21090	342.2680948074669
PA14_21110	83.77747324489508
PA14_21120	173.52011467969564
PA14_21130	278.7721934082506
PA14_21140	218.59027433675945
PA14_21150	276.3861261322884
PA14_21160	112.2777212633325
PA14_21175	337.0982823762155
PA14_21180	301.5723918230005
PA14_21190	46.925989760589964
PA14_21210	136.2709533160635
PA14_21220	178.29224923162005
PA14_21230	80.06581303784277
PA14_21240	255.30919852795557
PA14_21250	142.10356221286
PA14_21260	127.65459926397779
PA14_21280	332.8563849967271
PA14_21290	186.64348469748776
PA14_21300	105.64975660788193
PA14_21310	248.01843740695995
PA14_21320	241.7881506308364
PA14_21340	46.66087117437194
PA14_21370	142.10356221286
PA14_21380	40.2980251051394
PA14_21400	166.62703143802707
PA14_21410	120.7615160223092
PA14_21440	200.16453259460692
PA14_21450	82.18676172758694
PA14_21460	250.66962326914015
PA14_21470	294.28163070200486
PA14_21480	84.0425918311131
PA14_21490	151.25015343738175
PA14_21510	256.63479145904563
PA14_21520	264.8534676318044
PA14_21530	227.07406909573618
PA14_21540	167.28982790357213
PA14_21550	53.81907300225854
PA14_21560	199.76685471527986
PA14_21570	62.96566422678031
PA14_21580	73.04017050306517
PA14_21590	358.83800644609335
PA14_21600	364.14037817045374
PA14_21610	335.1098929795803
PA14_21620	112.2777212633325
PA14_21630	96.10548750403312
PA14_21640	221.50657878515773
PA14_21650	33.139823277252795
PA14_21660	157.4804402135053
PA14_21670	262.0697224765151
PA14_21680	1.325592931090112
PA14_21690	235.29274526849488
PA14_21700	146.34545959234836
PA14_21710	42.94921096731963
PA14_21720	198.17614319797173
PA14_21730	233.03923728564166
PA14_21750	251.0673011484672
PA14_21760	4.507015965706381
PA14_21770	289.9071740294075
PA14_21780	175.3759447832218
PA14_21790	119.96616026365513
PA14_21820	49.57717562277019
PA14_21830	167.42238719668111
PA14_21840	172.59219962793256
PA14_21850	83.24723607245903
PA14_21860	100.21482559041247
PA14_21870	168.61542083466222
PA14_21880	28.235129432219384
PA14_21890	220.97634161272165
PA14_21900	225.74847616464606
PA14_21910	56.33769957132976
PA14_21920	224.82056111288298
PA14_21930	299.5840024263653
PA14_21940	75.29367848591835
PA14_21960	321.45628578935214
PA14_21970	86.42865910707529
PA14_21980	181.0759943869093
PA14_21990	76.48671212389945
PA14_22000	47.986464105462055
PA14_22010	222.4344938369208
PA14_22020	131.76393735035714
PA14_22040	260.479010959207
PA14_22050	189.294670559668
PA14_22060	313.9004060821385
PA14_22075	187.96907762857788
PA14_22080	195.5249573357915
PA14_22090	210.23903887089176
PA14_22100	128.44995502263185
PA14_22110	193.40400864604734
PA14_22120	36.984042777414125
PA14_22130	287.6536660465543
PA14_22140	147.9361711096565
PA14_22160	325.1679459964045
PA14_22180	256.23711357971865
PA14_22190	53.15627653671349
PA14_22210	182.1364687317814
PA14_22220	41.09338086379347
PA14_22230	63.628460692325376
PA14_22240	61.24239341636317
PA14_22250	41.22594015690248
PA14_22260	266.57673844222154
PA14_22270	134.54768250564638
PA14_22280	106.04743448720896
PA14_22290	178.15968993851106
PA14_22310	48.649260571007105
PA14_22320	95.04501315916103
PA14_22330	219.78330797474055
PA14_22340	62.435427054344274
PA14_22350	17.63038598349849
PA14_22370	62.96566422678031
PA14_22380	110.81956903913336
PA14_22400	16.702470931735412
PA14_22410	3.7116602070523133
PA14_22420	138.25934271269867
PA14_22440	134.28256391942836
PA14_22450	293.4862749433508
PA14_22460	270.9511951148189
PA14_22470	214.34837695727109
PA14_22480	111.74748409089644
PA14_22490	273.6023809769991
PA14_22500	114.53122924618567
PA14_22510	108.03582388384413
PA14_22520	278.3745155289235
PA14_22530	214.48093625038013
PA14_22540	229.5926956648074
PA14_22550	264.0581118731503
PA14_22560	201.09244764637
PA14_22570	77.28206788255352
PA14_22580	281.82105714975785
PA14_22590	240.5951169928553
PA14_22600	173.9177925590227
PA14_22620	202.15292199124207
PA14_22630	170.7363695244064
PA14_22640	119.43592309121908
PA14_22650	348.63094087669947
PA14_22660	225.085679699101
PA14_22670	234.62994880294983
PA14_22680	85.3681847622032
PA14_22690	134.41512321253734
PA14_22700	210.23903887089176
PA14_22710	36.85148348430511
PA14_22720	141.57332504042395
PA14_22730	125.4010912811246
PA14_22740	100.34738488352147
PA14_22760	199.76685471527986
PA14_22770	232.50900011320564
PA14_22780	206.52737866383944
PA14_22800	289.7746147362985
PA14_22820	29.295603777091475
PA14_22830	265.11858621802236
PA14_22840	310.0561865819772
PA14_22860	268.0348906664206
PA14_22870	216.33676635390628
PA14_22880	238.34160901000214
PA14_22890	266.1790605628945
PA14_22910	270.0232800630558
PA14_22930	185.71556964572468
PA14_22940	242.18582851016345
PA14_22960	118.77312662567402
PA14_22980	224.555442526665
PA14_22990	63.76101998543438
PA14_23000	32.21190822548972
PA14_23010	275.59077037363426
PA14_23030	121.02663460852722
PA14_23050	285.79783594302813
PA14_23060	228.13454344060827
PA14_23070	243.64398073436257
PA14_23080	53.95163229536756
PA14_23090	273.07214380456304
PA14_23100	299.45144313325625
PA14_23110	88.15192991749245
PA14_23120	36.7189241911961
PA14_23130	341.0750611694858
PA14_23160	321.0586079100251
PA14_23170	334.0494186347082
PA14_23190	9.411709810739794
PA14_23200	206.92505654316648
PA14_23210	360.69383654961945
PA14_23220	34.59797550145192
PA14_23240	243.9090993205806
PA14_23250	240.5951169928553
PA14_23260	16.83503022484442
PA14_23270	177.09921559363895
PA14_23280	113.47075490131358
PA14_23290	271.2163137010369
PA14_23310	162.65025264475673
PA14_23320	307.80267859912396
PA14_23330	190.62026349075808
PA14_23340	112.80795843576853
PA14_23350	388.0010509300758
PA14_23360	27.97001084600136
PA14_23370	10.604743448720896
PA14_23380	263.92555258004126
