PA14_23400	185.57295787193664
PA14_23410	126.08045078946284
PA14_23420	62.49442257746102
PA14_23430	284.09036638924414
PA14_23440	250.79639453574967
PA14_23450	185.98230998488944
PA14_23460	121.03177472971161
PA14_23470	283.2716621633386
PA14_23480	175.61205645675182
PA14_23500	78.45915498262028
PA14_23510	212.86309873545676
PA14_23520	243.83740861555205
PA14_23530	214.09115507431514
PA14_23540	245.33836636304565
PA14_23560	27.290140863520097
PA14_23590	105.61284514182277
PA14_23610	197.1712677389327
PA14_23620	250.25059171847926
PA14_23630	152.00608460980692
PA14_23640	271.8098030006601
PA14_23650	256.93667623004166
PA14_23670	181.20653533377342
PA14_23680	213.54535225704475
PA14_23690	61.67571835155541
PA14_23700	201.9470423900487
PA14_23720	119.39436627790042
PA14_23730	268.53498609703774
PA14_23750	34.52202819235292
PA14_23760	160.32957757318056
PA14_23770	218.18467620384317
PA14_23790	323.6610706413483
PA14_23800	89.2387606237107
PA14_23810	86.7826479459939
PA14_23830	12.280563388584044
PA14_23840	220.3678874729248
PA14_23850	253.5254086221017
PA14_23860	76.13949300922107
PA14_23880	146.41160573278532
PA14_23890	284.49971850219697
PA14_23900	223.6427043765472
PA14_23920	89.10230991939312
PA14_23930	137.40585924782366
PA14_23950	365.6878875711693
PA14_23970	30.70140847146011
PA14_23980	222.41464803768878
PA14_23990	211.90794380523354
PA14_24010	322.5694650068075
PA14_24020	298.2812396382746
PA14_24040	230.6016902967448
PA14_24050	108.34185922817477
PA14_24060	297.32608470805144
PA14_24070	261.7124508811577
PA14_24080	61.12991553428501
PA14_24100	200.99188745982548
PA14_24140	210.40698605773994
PA14_24150	308.6514931664123
PA14_24170	237.28777480830723
PA14_24180	111.75312683611479
PA14_24190	140.8171268557637
PA14_24210	87.6013521718995
PA14_24220	257.8918311602649
PA14_24230	264.16856355887455
PA14_24240	267.57983116681453
PA14_24245	200.3096339382375
PA14_24260	87.4649014675819
PA14_24270	179.02332406469182
PA14_24290	311.2440565484467
PA14_24300	31.383661993048108
PA14_24310	173.5652958919878
PA14_24330	232.5120001571912
PA14_24340	168.6530705365542
PA14_24350	321.0685072593139
PA14_24360	333.89487346516836
PA14_24370	282.1800565287978
PA14_24380	87.32845076326431
PA14_24390	204.26670436344793
PA14_24400	119.39436627790042
PA14_24410	299.50929597713304
PA14_24420	218.86692972543116
PA14_24430	68.77115497607065
PA14_24440	64.67763384654262
PA14_24445	405.1221411189558
PA14_24480	74.77498596604505
PA14_24490	176.567211386975
PA14_24500	103.97543669001156
PA14_24510	217.50242268225517
PA14_24530	44.482929607537756
PA14_24550	265.2601691934153
PA14_24560	163.05859165953257
PA14_24570	46.25678876366656
PA14_24580	345.4931833321644
PA14_24590	204.9489578850359
PA14_24600	118.3027606433596
PA14_24610	147.0938592543733
PA14_24620	235.10456353922564
PA14_24630	154.59864799184135
PA14_24640	88.6929578064403
PA14_24650	225.0072114197232
PA14_24665	55.808338065898596
PA14_24675	351.769915730774
PA14_24690	11.052507049725639
PA14_24700	342.0819157242244
PA14_24710	48.84935214570097
PA14_24720	205.0854085893535
PA14_24730	404.9856904146382
PA14_24740	179.43267617764462
PA14_24760	71.36371835810505
PA14_24770	158.41926771273415
PA14_24780	99.74546485616594
PA14_24790	282.7258593460682
PA14_24810	83.23492963373629
PA14_24820	58.67380285656821
PA14_24830	1.0916056345408038
PA14_24840	46.25678876366656
PA14_24850	110.66152120157398
PA14_24860	183.52619730717265
PA14_24880	349.99605657464525
PA14_24890	56.6270422918042
PA14_24900	271.9462537049777
PA14_24910	6.003830989974421
PA14_24920	187.21036632374785
PA14_24940	306.60473260164827
PA14_24950	246.15707058895123
PA14_24960	330.07425374427555
PA14_24970	122.66918318152283
PA14_24980	346.994141079658
PA14_24990	39.570704252104136
PA14_25000	324.88912698020675
PA14_25020	86.1003944244059
PA14_25030	198.80867619074388
PA14_25040	72.72822540128105
PA14_25050	77.91335216534988
PA14_25060	243.56450720691686
PA14_25080	216.00146493476154
PA14_25090	126.48980290241565
PA14_25100	39.84360566073934
PA14_25110	259.5292396120761
PA14_25130	147.6396620716437
PA14_25140	227.0539719844872
PA14_25150	85.6910423114531
PA14_25160	81.46107047760749
PA14_25180	170.2904789883654
PA14_25195	25.106929594438487
PA14_25210	23.46952114262728
PA14_25220	212.31729591818635
PA14_25230	170.97273250995337
PA14_25250	310.1524509139059
PA14_25270	328.1639438838291
PA14_25280	156.78185926092294
PA14_25305	44.755831016172955
PA14_25320	2.5925633820344087
PA14_25330	243.56450720691686
PA14_25340	295.6886762562402
PA14_25350	87.6013521718995
PA14_25360	80.36946484306668
PA14_25370	197.1712677389327
PA14_25390	286.1371269540082
PA14_25400	219.54918324701916
PA14_25410	244.65611284145763
PA14_25420	263.89566215023933
PA14_25430	18.966647900146466
PA14_25440	223.77915508086477
PA14_25450	286.1371269540082
PA14_25470	190.75808463600546
PA14_25480	229.510084662204
PA14_25490	247.79447904076247
PA14_25500	305.10377485415466
PA14_25510	310.1524509139059
PA14_25520	163.33149306816776
PA14_25530	315.74692979092754
PA14_25540	240.28969030329444
PA14_25550	100.70061978638915
PA14_25560	324.7526762758891
PA14_25580	149.41352122777252
PA14_25590	80.36946484306668
PA14_25600	74.50208455740986
PA14_25610	303.8757185152962
PA14_25620	34.79492960098812
PA14_25630	154.59864799184135
PA14_25640	149.27707052345494
PA14_25650	37.66039439165773
PA14_25660	188.57487336692387
PA14_25670	303.0570142893907
PA14_25690	163.46794377248537
PA14_25710	300.32800020303864
PA14_25730	51.71481693637058
PA14_25740	245.61126777168087
PA14_25760	324.4797748672539
PA14_25770	105.06704232455236
PA14_25780	324.20687345861876
PA14_25790	301.14670442894425
PA14_25800	139.0432676996349
PA14_25810	260.0750424293465
PA14_25820	167.97081701496617
PA14_25830	212.18084521386874
PA14_25840	51.57836623205298
PA14_25860	178.20461983878624
PA14_25880	78.32270427830267
PA14_25900	86.3732958330411
PA14_25910	260.4843945422993
PA14_25920	108.75121134112759
PA14_25930	61.812169055873014
PA14_25940	72.45532399264584
PA14_25960	376.0581410993069
PA14_25970	32.884619740541716
PA14_25980	140.5442254471285
PA14_25990	328.57329599678195
PA14_26000	232.23909874855602
PA14_26010	141.49938037735168
PA14_26020	238.37938044284803
PA14_26050	197.9899719648383
PA14_26060	114.3456902181492
PA14_26070	206.72281704116472
PA14_26080	231.2839438183328
PA14_26090	142.8638874205277
PA14_26110	160.73892968613336
PA14_26130	13.917971840395248
PA14_26140	70.81791554083465
PA14_26150	128.67301417149724
PA14_26160	282.8623100503858
PA14_26165	155.00800010479415
PA14_26190	60.720563421332216
PA14_26200	119.66726768653562
PA14_26210	180.66073251650303
PA14_26220	66.99729581994184
PA14_26230	97.56225358708434
PA14_26240	25.51628170739129
PA14_26260	169.47177476245977
PA14_26270	77.64045075671467
PA14_26280	253.3889579177841
PA14_26300	190.48518322737027
PA14_26310	223.50625367222958
PA14_26330	268.8078875056729
PA14_26340	29.200450723966505
PA14_26350	87.87425358053471
PA14_26360	269.35369032294335
PA14_26390	251.88800017029047
PA14_26400	83.23492963373629
PA14_26420	62.35797187314342
PA14_26450	0.4093521129528014
PA14_26460	16.91988733538246
PA14_26470	179.5691268819622
PA14_26480	251.75154946597286
PA14_26485	20.876957760592873
PA14_26500	247.52157763212725
PA14_26510	51.98771834500578
PA14_26530	111.61667613179719
PA14_26540	50.75966200614737
PA14_26550	147.50321136732612
PA14_26560	159.92022546022775
PA14_26570	348.358648122834
PA14_26580	317.65723965137386
PA14_26590	270.71819736611934
PA14_26600	114.072788809514
PA14_26610	70.40856342788184
PA14_26620	102.47447894251795
PA14_26640	132.63008459670766
PA14_26650	3.9570704252104134
PA14_26670	121.57757754698201
PA14_26690	243.56450720691686
PA14_26700	65.49633807244824
PA14_26720	133.99459163988368
PA14_26730	262.39470440274573
PA14_26750	218.32112690816078
PA14_26760	86.9190986503115
PA14_26770	268.67143680135536
PA14_26780	294.32416921306424
PA14_26810	278.49588751222257
PA14_26830	280.8155494856218
PA14_26850	292.14095794398264
PA14_26860	278.6323382165402
PA14_26870	54.443831022722584
PA14_26880	275.7668734258706
PA14_26890	190.21228181873505
PA14_26910	116.3924507829132
PA14_26920	82.14332399919549
PA14_26930	253.79831003073687
PA14_26940	25.78918311602649
PA14_26960	302.51121147212024
PA14_26970	353.13442277395
PA14_26980	201.6741409814135
PA14_26990	136.31425361328286
PA14_27000	135.08619727442448
PA14_27020	129.90107051035565
PA14_27050	14.054422544712848
PA14_27070	401.1650706937454
PA14_27090	290.3670987878538
PA14_27100	281.22490159857455
PA14_27110	304.42152133256667
PA14_27120	58.810253560885805
PA14_27130	167.8343663106486
PA14_27140	270.85464807043695
PA14_27150	172.0643381444942
PA14_27160	51.16901411910018
PA14_27170	15.282478883571253
PA14_27180	163.19504236385018
PA14_27200	277.677183286317
PA14_27210	227.8726762103928
PA14_27220	58.40090144793301
PA14_27230	189.39357759282947
PA14_27250	258.7105353861705
PA14_27270	189.93938041009986
PA14_27280	147.6396620716437
PA14_27290	258.4376339775353
PA14_27310	313.8366199304811
PA14_27330	27.972394385108096
PA14_27350	335.25938050834435
PA14_27360	218.86692972543116
PA14_27370	237.014873399672
PA14_27390	163.33149306816776
PA14_27400	229.91943677515678
PA14_27410	212.18084521386874
PA14_27420	321.8872114852195
PA14_27430	289.0025917446778
PA14_27440	45.028732424808155
PA14_27450	117.34760571313642
PA14_27460	20.876957760592873
PA14_27470	200.1731832339199
PA14_27480	94.69678879641474
PA14_27490	88.55650710212271
PA14_27500	257.4824790473121
PA14_27510	253.11605650914888
PA14_27520	176.84011279561022
PA14_27530	184.61780294171345
PA14_27550	87.4649014675819
PA14_27560	357.9101974250661
PA14_27570	287.228732588549
PA14_27580	100.15481696911876
PA14_27590	341.6725636112716
PA14_27630	99.06321133457794
PA14_27640	57.718647926345
PA14_27650	86.2368451287235
PA14_27660	143.6825916464333
PA14_27675	17.60214085697046
PA14_27680	117.07470430450121
PA14_27690	273.99301426974176
PA14_27700	192.39549308781667
PA14_27710	204.9489578850359
PA14_27720	263.7592114459217
PA14_27730	24.015323959897685
PA14_27740	137.95166206509407
PA14_27755	96.60709865686114
PA14_27770	116.80180289586602
PA14_27780	193.21419731372228
PA14_27800	324.4797748672539
PA14_27810	234.968112834908
PA14_27830	145.59290150687968
PA14_27840	238.65228185148325
PA14_27850	151.46028179253653
PA14_27870	29.0640000196489
PA14_27880	156.09960573933495
PA14_27890	44.755831016172955
PA14_27900	271.40045088770734
PA14_27910	157.05476066955814
PA14_27920	169.062422649507
PA14_27930	88.82940851075791
PA14_27940	259.5292396120761
PA14_27950	127.03560571968603
PA14_27960	203.72090154617752
PA14_27980	157.32766207819336
PA14_27990	37.79684509597533
PA14_28000	159.64732405159256
PA14_28010	193.35064801803986
PA14_28020	352.452169252362
PA14_28030	252.43380298756088
PA14_28040	358.3195495380188
PA14_28050	260.2114931336641
PA14_28060	131.40202825784925
PA14_28070	309.3337466880003
PA14_28080	78.32270427830267
PA14_28090	163.60439447680298
PA14_28100	396.2528453383118
PA14_28110	379.33295800292933
PA14_28120	170.0175775797302
PA14_28130	324.20687345861876
PA14_28140	294.32416921306424
PA14_28150	166.46985926747257
PA14_28170	63.85892962063702
PA14_28180	177.11301420424542
PA14_28200	28.3817464980609
PA14_28210	166.87921138042537
PA14_28220	195.6703099914391
PA14_28230	186.25521139352463
PA14_28240	106.84090148068117
PA14_28250	212.99954943977434
PA14_28260	135.76845079601247
PA14_28280	351.6334650264564
PA14_28290	199.49092971233188
PA14_28300	284.3632677978794
PA14_28310	223.91560578518238
PA14_28320	225.5530142369936
PA14_28330	103.29318316842355
PA14_28340	365.14208475389887
PA14_28350	2.319661973399208
PA14_28360	20.46760564764007
PA14_28370	224.32495789813518
PA14_28380	90.05746484961631
PA14_28390	156.50895785228775
PA14_28400	102.20157753388276
PA14_28410	227.0539719844872
PA14_28420	120.34952120812363
PA14_28430	348.9044509401044
PA14_28440	274.265915678377
PA14_28450	106.56800007204596
PA14_28460	126.62625360673323
PA14_28470	126.89915501536844
PA14_28490	69.72630990629384
PA14_28500	106.15864795909317
PA14_28510	64.95053525517783
PA14_28520	342.7641692458124
PA14_28530	10.370253528137635
PA14_28540	300.32800020303864
PA14_28560	252.0244508746081
PA14_28570	194.4422536525807
PA14_28580	156.50895785228775
PA14_28590	210.40698605773994
PA14_28600	72.86467610559866
PA14_28610	155.41735221774695
PA14_28620	313.97307063479866
PA14_28630	317.3843382427387
PA14_28650	269.21723961862574
PA14_28660	125.67109867651004
PA14_28670	54.853183135675394
PA14_28680	67.54309863721224
PA14_28690	284.09036638924414
PA14_28710	60.17476060406182
PA14_28720	53.625126796816986
PA14_28730	282.7258593460682
PA14_28750	46.39323946798416
PA14_28760	240.28969030329444
PA14_28770	304.69442274120183
PA14_28780	127.85430994559165
PA14_28790	337.9883945946964
PA14_28800	25.78918311602649
PA14_28810	235.78681706081363
PA14_28820	184.20845082876062
PA14_28830	160.32957757318056
PA14_28840	190.07583111441747
PA14_28850	184.61780294171345
PA14_28870	310.4253523225411
PA14_28880	277.40428187768174
PA14_28895	154.32574658320615
PA14_28910	270.3088452531665
PA14_28920	197.30771844325028
PA14_28930	177.93171843015102
PA14_28940	293.50546498715863
PA14_28950	97.56225358708434
PA14_28960	250.6599438314321
PA14_28970	279.72394385108095
PA14_28980	329.80135233564033
PA14_28990	141.49938037735168
PA14_29000	198.53577478210872
PA14_29010	256.3908734127713
PA14_29020	7.095436624515225
PA14_29030	266.0788734193209
PA14_29040	82.14332399919549
PA14_29050	408.94276083984863
PA14_29060	273.3107607481537
PA14_29070	120.34952120812363
PA14_29090	86.1003944244059
PA14_29100	272.6285072265657
PA14_29110	54.853183135675394
PA14_29120	56.21769017885139
PA14_29130	118.43921134767722
PA14_29150	250.79639453574967
PA14_29160	115.8466479656428
PA14_29180	178.75042265605663
PA14_29190	292.4138593526178
PA14_29200	190.48518322737027
PA14_29210	56.354140883168995
PA14_29220	28.5181972023785
PA14_29230	311.3805072527643
PA14_29240	54.170929614087385
PA14_29250	192.80484520076948
PA14_29260	240.69904241624727
PA14_29270	276.72202835609374
PA14_29280	302.51121147212024
PA14_29290	256.8002255257241
PA14_29300	296.2344790735106
PA14_29320	118.3027606433596
PA14_29330	204.8125071807183
PA14_29340	140.5442254471285
PA14_29350	232.64845086150882
PA14_29360	119.66726768653562
PA14_29390	216.41081704771437
PA14_29400	50.35030989319458
PA14_29410	195.26095787848627
PA14_29420	172.3372395531294
PA14_29440	104.11188739432917
PA14_29460	51.85126764068818
PA14_29470	289.5483945619482
PA14_29480	162.10343672930938
PA14_29490	119.66726768653562
PA14_29500	25.379831003073686
PA14_29510	280.2697466683514
PA14_29520	236.33261987808402
PA14_29530	234.83166213059042
PA14_29540	191.71323956622865
PA14_29550	19.92180283036967
PA14_29560	147.77611277596134
PA14_29570	24.834028185803287
PA14_29575	188.98422547987667
PA14_29590	22.241464803768878
PA14_29600	315.74692979092754
PA14_29620	70.27211272356425
PA14_29640	235.5139156521784
PA14_29650	156.23605644365253
PA14_29660	148.59481700186691
PA14_29680	38.88845073051613
PA14_29690	125.53464797219243
PA14_29710	25.379831003073686
PA14_29720	360.36631010278285
PA14_29730	327.89104247519396
PA14_29740	83.50783104237149
PA14_29750	69.45340849765864
PA14_29760	90.87616907552193
PA14_29770	70.27211272356425
PA14_29800	76.41239441785628
PA14_29820	88.42005639780511
PA14_29830	188.30197195828865
PA14_29850	62.08507046450821
PA14_29860	127.17205642400364
PA14_29880	137.26940854350607
PA14_29890	120.34952120812363
PA14_29900	51.57836623205298
PA14_29920	10.779605641090438
PA14_29930	113.11763387929079
PA14_29940	80.23301413874908
PA14_29970	254.8899156652777
PA14_29980	112.16247894906759
PA14_29990	152.68833813139491
PA14_30010	273.17431004383616
PA14_30020	236.19616917376644
PA14_30030	19.785352126052068
PA14_30040	177.93171843015102
PA14_30050	180.66073251650303
PA14_30070	258.4376339775353
PA14_30080	153.77994376593574
PA14_30090	85.4181409028179
PA14_30100	62.767323986096216
PA14_30110	98.65385922162514
PA14_30130	81.32461977328988
PA14_30140	166.0605071545198
PA14_30150	121.57757754698201
PA14_30160	213.40890155272714
PA14_30180	157.05476066955814
PA14_30190	50.07740848455938
PA14_30200	178.88687336037424
PA14_30210	305.6495776714251
PA14_30230	220.50433817724237
PA14_30240	91.83132400574512
PA14_30260	60.31121130837941
PA14_30270	303.60281710666106
PA14_30280	70.81791554083465
PA14_30290	227.5997748017576
PA14_30310	290.5035494921714
PA14_30320	54.853183135675394
PA14_30330	320.7956058506787
PA14_30340	47.89419721547777
PA14_30350	227.1904226888048
PA14_30360	216.41081704771437
PA14_30370	380.97036645474054
PA14_30380	27.290140863520097
PA14_30390	164.01374658975578
PA14_30400	324.0704227543011
PA14_30410	157.73701419114613
PA14_30430	203.72090154617752
PA14_30440	250.79639453574967
PA14_30450	243.01870438964644
PA14_30460	31.52011269736571
PA14_30470	274.67526779132976
PA14_30490	204.26670436344793
PA14_30500	29.609802836919304
PA14_30520	16.237633813794456
PA14_30540	188.57487336692387
PA14_30550	47.34839439820737
PA14_30560	200.7189860511903
PA14_30570	193.07774660940467
PA14_30580	27.563042272155297
PA14_30590	390.79481716560775
PA14_30600	290.5035494921714
PA14_30620	267.4433804624969
PA14_30630	340.7174086810484
PA14_30650	225.28011282835837
PA14_30660	351.769915730774
PA14_30670	175.0662536394814
PA14_30690	273.85656356542415
PA14_30700	62.767323986096216
PA14_30710	274.948169199965
PA14_30730	24.697577481485688
PA14_30740	406.35019745781426
PA14_30750	300.32800020303864
PA14_30760	132.35718318807244
PA14_30770	209.45183112751673
PA14_30790	263.3498593329689
PA14_30800	204.8125071807183
PA14_30810	212.31729591818635
PA14_30820	33.703323966447314
PA14_30830	168.51661983223661
PA14_30840	232.23909874855602
PA14_30850	83.50783104237149
PA14_30860	274.67526779132976
PA14_30870	51.16901411910018
PA14_30880	181.61588744672622
PA14_30890	102.47447894251795
PA14_30900	239.19808466875364
PA14_30910	316.5656340168331
PA14_30930	34.24912678371772
PA14_30940	183.11684519421982
PA14_30950	100.01836626480116
PA14_30960	30.155605654189706
PA14_30970	10.506704232455236
PA14_30980	183.79909871580784
PA14_30990	274.265915678377
PA14_31000	146.13870432415013
PA14_31010	298.5541410469099
PA14_31030	185.30005646330147
PA14_31040	147.6396620716437
PA14_31050	175.202704343799
PA14_31060	190.07583111441747
PA14_31070	53.76157750113459
PA14_31080	102.61092964683556
PA14_31090	105.20349302886997
PA14_31100	43.93712679026736
PA14_31110	74.63853526172747
PA14_31130	30.564957767142506
PA14_31150	60.720563421332216
PA14_31160	371.4188171525085
PA14_31170	171.9278874401766
PA14_31180	205.4947607023063
PA14_31190	42.84552115572655
PA14_31200	131.67492966648445
PA14_31220	143.13678882916292
PA14_31230	305.6495776714251
PA14_31240	231.9661973399208
PA14_31250	150.09577474936052
PA14_31260	28.7910986110137
PA14_31270	320.7956058506787
PA14_31280	215.59211282180874
PA14_31290	118.98501416494761
PA14_31300	66.45149300267143
PA14_31310	86.6461972416763
PA14_31330	312.47211288730506
PA14_31340	149.95932404504293
PA14_31350	135.6320000916949
PA14_31360	89.64811273666352
PA14_31370	110.25216908862119
PA14_31380	265.53307060205054
PA14_31390	86.9190986503115
PA14_31400	285.864225545373
PA14_31420	47.89419721547777
PA14_31430	201.5376902770959
PA14_31440	86.6461972416763
PA14_31450	140.1348733341757
PA14_31460	262.8040565156985
PA14_31470	214.22760577863272
PA14_31480	222.5510987420064
PA14_31500	174.520450822211
PA14_31510	192.12259167918148
PA14_31530	266.6246762365913
PA14_31540	338.6706481162844
PA14_31560	10.233802823820035
PA14_31580	171.3820846229062
PA14_31610	283.135211459021
PA14_31620	261.0301973595697
PA14_31630	312.74501429594034
PA14_31640	87.6013521718995
PA14_31650	288.7296903360426
PA14_31660	175.61205645675182
PA14_31680	339.08000022923716
PA14_31690	343.4464227674004
PA14_31700	266.6246762365913
PA14_31720	136.45070431760047
PA14_31730	322.2965635981723
PA14_31740	25.92563382034409
PA14_31750	158.82861982568693
PA14_31760	46.12033805934896
PA14_31770	30.292056358507306
PA14_31780	246.02061988463365
PA14_31800	125.26174656355725
PA14_31810	60.58411271701461
PA14_31820	211.77149310091596
PA14_31840	362.00371855459406
PA14_31850	85.4181409028179
PA14_31870	225.1436621240408
PA14_31890	216.95661986498476
PA14_31900	215.18276070885594
PA14_31920	118.71211275631241
PA14_31930	283.9539156849266
PA14_31950	88.82940851075791
PA14_31960	41.61746481686814
PA14_31970	295.14287343896984
PA14_31990	257.4824790473121
PA14_32060	28.6546479066961
PA14_32080	252.43380298756088
PA14_32100	314.79177486070427
PA14_32110	147.50321136732612
PA14_32130	236.33261987808402
PA14_32140	322.2965635981723
PA14_32150	0.27290140863520096
PA14_32160	219.27628183838397
PA14_32190	150.64157756663093
PA14_32200	325.29847909315953
PA14_32220	250.93284524006728
PA14_32230	273.99301426974176
PA14_32240	144.9106479852917
PA14_32250	246.83932411053925
PA14_32270	246.15707058895123
PA14_32280	347.4034931926108
PA14_32290	142.3180846032573
PA14_32300	183.66264801149023
PA14_32310	75.45723948763306
PA14_32330	281.90715512016254
PA14_32340	215.31921141317358
PA14_32350	264.85081708046255
PA14_32360	160.60247898181575
PA14_32370	274.8117184956473
PA14_32380	136.86005643055327
PA14_32390	112.9811831749732
PA14_32400	1.364507043176005
PA14_32410	32.47526762758891
PA14_32420	173.4288451876702
PA14_32440	88.42005639780511
PA14_32450	61.40281694292022
PA14_32460	154.32574658320615
PA14_32470	240.56259171192963
PA14_32480	43.11842256436175
PA14_32490	121.03177472971161
PA14_32500	64.67763384654262
PA14_32520	65.63278877676582
PA14_32530	71.09081694946985
PA14_32540	149.1406198191373
PA14_32570	242.06354945942323
PA14_32580	24.424676072850485
PA14_32590	225.28011282835837
PA14_32600	107.52315500226918
PA14_32610	239.88033819034163
PA14_32630	228.41847902766318
PA14_32640	325.84428191042997
PA14_32650	127.17205642400364
PA14_32660	327.61814106655874
PA14_32670	259.2563382034409
PA14_32690	189.66647900146467
PA14_32700	75.73014089626827
PA14_32710	137.1329578391885
PA14_32720	263.6227607416041
PA14_32740	125.80754938082764
PA14_32750	309.47019739231786
PA14_32770	261.30309876820496
PA14_32780	246.9757748148569
PA14_32790	228.145577619028
PA14_32810	151.32383108821892
PA14_32820	106.29509866341077
PA14_32830	71.22726765378745
PA14_32840	162.23988743362696
PA14_32850	44.61938031185535
PA14_32860	188.30197195828865
PA14_32880	88.1471549891699
PA14_32890	192.53194379213429
PA14_32905	121.71402825129962
PA14_32930	226.6446198715344
PA14_32940	364.1869298236757
PA14_32950	91.96777471006273
PA14_32970	118.84856346063002
PA14_32985	218.73047902111355
PA14_33000	62.49442257746102
PA14_33010	133.72169023124846
PA14_33030	203.72090154617752
PA14_33040	150.36867615799574
PA14_33050	315.0646762693395
PA14_33060	242.20000016374084
PA14_33070	223.36980296791197
PA14_33080	174.520450822211
PA14_33110	1.0916056345408038
PA14_33120	307.1505354189187
PA14_33130	245.88416918031606
PA14_33150	276.99492976472897
PA14_33160	279.72394385108095
PA14_33170	253.3889579177841
PA14_33190	139.17971840395248
PA14_33200	59.76540849110901
PA14_33220	125.53464797219243
PA14_33230	211.63504239659832
PA14_33240	45.301633833443354
PA14_33250	25.78918311602649
PA14_33260	256.2544227084537
PA14_33270	77.77690146103227
PA14_33280	342.90061995013
PA14_33290	264.0321128545569
PA14_33300	124.30659163333404
PA14_33310	222.5510987420064
PA14_33320	96.60709865686114
PA14_33330	193.35064801803986
PA14_33340	64.67763384654262
PA14_33350	269.7630424358961
PA14_33360	265.66952130636815
PA14_33370	25.65273241170889
PA14_33380	87.32845076326431
PA14_33410	99.74546485616594
PA14_33420	272.49205652224816
PA14_33430	392.9780284346894
PA14_33440	326.52653543201797
PA14_33450	134.26749304851887
PA14_33460	23.742422551262482
PA14_33480	305.78602837574266
PA14_33500	96.06129583959074
PA14_33510	123.07853529447561
PA14_33520	38.47909861756334
PA14_33530	299.50929597713304
PA14_33540	165.51470433724938
PA14_33550	279.5874931467634
PA14_33560	259.1198874991233
PA14_33570	180.38783110786784
PA14_33580	250.93284524006728
PA14_33590	26.744338046249695
PA14_33600	148.18546488891414
PA14_33610	112.16247894906759
PA14_33630	106.56800007204596
PA14_33650	191.30388745327585
PA14_33680	258.8469860904881
PA14_33690	221.4594931074656
PA14_33700	277.9500846949522
PA14_33710	141.2264789687165
PA14_33720	229.91943677515678
PA14_33730	250.38704242279687
PA14_33740	199.7638311209671
PA14_33750	245.06546495441046
PA14_33760	36.43233805279933
PA14_33770	156.09960573933495
PA14_33780	133.72169023124846
PA14_33800	80.09656343443147
PA14_33810	175.202704343799
PA14_33820	336.3509861428852
PA14_33830	270.71819736611934
PA14_33840	99.06321133457794
PA14_33860	127.85430994559165
PA14_33870	70.68146483651705
PA14_33880	228.0091269147104
PA14_33890	258.4376339775353
PA14_33900	121.30467613834682
PA14_33910	191.71323956622865
PA14_33920	120.21307050380602
PA14_33930	192.39549308781667
PA14_33940	177.3859156128806
PA14_33960	155.82670433069976
PA14_33970	324.7526762758891
PA14_33980	11.052507049725639
PA14_33990	224.18850719381757
PA14_34000	138.90681699531729
PA14_34010	195.6703099914391
PA14_34020	28.6546479066961
PA14_34030	216.82016916066718
PA14_34050	46.25678876366656
PA14_34070	231.4203945226504
PA14_34080	281.49780300720977
PA14_34100	187.48326773238307
PA14_34110	64.40473243790741
PA14_34130	64.67763384654262
PA14_34140	140.95357756008127
PA14_34150	184.20845082876062
PA14_34170	187.07391561943024
PA14_34180	197.8535212605207
PA14_34190	54.98963383999299
PA14_34200	34.24912678371772
PA14_34210	56.8999437004394
PA14_34230	136.86005643055327
PA14_34250	260.0750424293465
PA14_34260	182.70749308126702
PA14_34270	99.88191556048355
PA14_34280	135.90490150033006
PA14_34290	89.64811273666352
PA14_34300	143.5461409421157
PA14_34320	250.93284524006728
PA14_34330	85.0087887898651
PA14_34340	281.6342537115274
PA14_34350	38.615549321880934
PA14_34360	57.9915493349802
PA14_34370	166.87921138042537
PA14_34390	97.15290147413154
PA14_34410	89.64811273666352
PA14_34420	262.9405072200161
PA14_34440	85.2816901985003
PA14_34450	75.18433807899787
PA14_34460	74.22918314877465
PA14_34490	199.3544790080143
PA14_34500	66.99729581994184
PA14_34510	104.79414091591715
PA14_34520	199.62738041664952
PA14_34540	73.27402821855145
PA14_34550	138.36101417804687
PA14_34580	141.49938037735168
PA14_34600	114.6185916267844
PA14_34610	197.30771844325028
PA14_34630	368.41690165752124
PA14_34640	261.98535228979296
PA14_34660	23.46952114262728
PA14_34670	264.16856355887455
PA14_34680	333.6219720565332
PA14_34690	71.09081694946985
PA14_34700	313.5637185218459
PA14_34710	98.38095781298995
PA14_34720	25.51628170739129
PA14_34730	164.28664799839098
PA14_34740	272.35560581793055
PA14_34750	264.7143663761449
PA14_34770	214.22760577863272
PA14_34780	115.3008451483724
PA14_34790	142.5909860118925
PA14_34800	192.25904238349906
PA14_34810	261.7124508811577
PA14_34820	296.098028369193
PA14_34830	217.77532409089034
PA14_34840	287.3651832928666
PA14_34850	235.10456353922564
PA14_34870	120.21307050380602
PA14_34880	302.92056358507307
PA14_34900	301.41960583757947
PA14_34920	282.3165072331154
PA14_34930	320.3862537377259
PA14_34940	75.45723948763306
PA14_34960	122.53273247720523
PA14_34970	178.88687336037424
PA14_34990	211.49859169228074
PA14_35000	202.4928452073191
PA14_35010	106.56800007204596
PA14_35020	38.342647913245735
PA14_35030	15.282478883571253
PA14_35040	241.38129593783523
PA14_35050	129.21881698876766
PA14_35060	92.37712682301552
PA14_35070	237.014873399672
PA14_35080	44.210028198902556
PA14_35100	218.73047902111355
PA14_35110	102.88383105547076
