PA14_11720	193.17721968764553
PA14_11730	233.87288150466105
PA14_11740	305.2174636276164
PA14_11750	47.81740263499323
PA14_11760	164.56308247255652
PA14_11770	204.24135274414664
PA14_11790	294.662026343828
PA14_11810	198.51852530112885
PA14_11830	49.21631600995314
PA14_11845	57.609796259712596
PA14_11860	294.662026343828
PA14_11880	73.8880609865188
PA14_11890	207.6750492099573
PA14_11900	140.27285932552536
PA14_11910	167.869604995189
PA14_11920	113.05763548539623
PA14_11930	205.51309217592836
PA14_11940	86.47828136115797
PA14_11960	341.2076895470395
PA14_11970	94.10871795184838
PA14_11980	219.50222592552745
PA14_11990	91.69241303146309
PA14_12010	200.55330839197958
PA14_12020	118.65328898523586
PA14_12030	98.43263201990628
PA14_12050	288.68485101445384
PA14_12060	75.54132224783505
PA14_12070	69.5641469184609
PA14_12080	169.3956923133271
PA14_12090	241.50331809535146
PA14_12100	135.8217713142893
PA14_12110	34.718486487641364
PA14_12120	40.05979210112465
PA14_12130	145.2326431094741
PA14_12140	252.9489729813871
PA14_12150	124.63046431461001
PA14_12160	47.18153291910236
PA14_12170	102.37502425842966
PA14_12180	91.05654331557223
PA14_12200	189.48917533547848
PA14_12210	29.2500069309799
PA14_12230	295.04354817336247
PA14_12260	294.28050451429345
PA14_12270	350.8729092285807
PA14_12280	297.9685488664605
PA14_12300	212.12613722119337
PA14_12310	173.71960638138498
PA14_12330	85.8424116452671
PA14_12350	102.50219820160784
PA14_12360	301.91094110498386
PA14_12370	10.046741511075707
PA14_12390	328.6174691724003
PA14_12400	154.26199307512445
PA14_12410	313.48376993419765
PA14_12440	148.41199168892848
PA14_12450	93.47284823595753
PA14_12470	345.9131254446319
PA14_12490	23.145657658427577
PA14_12530	163.92721275666563
PA14_12540	256.0011476176632
PA14_12550	4.451088011236073
PA14_12560	157.8228634841133
PA14_12570	106.06306861059669
PA14_12590	46.800011089567846
PA14_12610	110.25980873547641
PA14_12620	235.78049065233364
PA14_12630	65.62175467993752
PA14_12640	107.71632987191295
PA14_12650	111.78589605361451
PA14_12670	282.32615385554516
PA14_12680	79.86523631589296
PA14_12690	161.00221206356764
PA14_12700	15.515221067737166
PA14_12710	321.36855441124436
PA14_12730	315.1370311955139
PA14_12740	18.440221760835154
PA14_12750	116.49133195120692
PA14_12760	72.36197366838071
PA14_12770	9.79239362471936
PA14_12780	211.4902675053025
PA14_12810	284.74245877593046
PA14_12820	211.99896327801522
PA14_12840	183.00330423339165
PA14_12850	200.17178656244508
PA14_12860	300.8935495595585
PA14_12870	200.42613444880143
PA14_12890	86.60545530433615
PA14_12900	235.14462093644278
PA14_12910	54.30327373708008
PA14_12920	174.73699792681037
PA14_12940	311.7033347297033
PA14_12960	234.76309910690824
PA14_12970	302.03811504816207
PA14_12980	112.67611365586171
PA14_12990	159.98482051814227
PA14_13000	135.1859015983984
PA14_13010	133.15111850754764
PA14_13030	50.61522938491305
PA14_13040	243.79244907255858
PA14_13050	249.13375468604187
PA14_13060	342.35225503564305
PA14_13070	148.03046985939395
PA14_13090	268.20984616276786
PA14_13110	64.47718919133396
PA14_13130	172.57504089278143
PA14_13140	330.5250783200729
PA14_13150	124.2489424850755
PA14_13170	39.80544421476831
PA14_13190	74.90545253194418
PA14_13200	200.0446126192669
PA14_13210	241.24897020899513
PA14_13220	98.8141538494408
PA14_13230	363.46312960321984
PA14_13240	105.17285100834947
PA14_13250	183.89352183563886
PA14_13260	1.017391545425388
PA14_13280	345.277255728741
PA14_13290	167.869604995189
PA14_13300	76.68588773643862
PA14_13320	113.31198337175259
PA14_13330	141.16307692777258
PA14_13340	178.80656410851194
PA14_13350	259.3076701402958
PA14_13360	156.93264588186608
PA14_13370	196.2293943239217
PA14_13380	226.49679280032697
PA14_13390	160.87503812038946
PA14_13410	92.70980457688849
PA14_13420	313.3565959910195
PA14_13430	146.63155648443404
PA14_13450	112.54893971268355
PA14_13460	153.24460152969908
PA14_13470	158.96742897271687
PA14_13490	292.7544171961554
PA14_13500	133.15111850754764
PA14_13510	170.794605688287
PA14_13520	220.64679141413103
PA14_13530	56.338056827930856
PA14_13560	116.74567983756326
PA14_13580	374.1457408301864
PA14_13590	106.69893832648755
PA14_13600	211.99896327801522
PA14_13610	157.3141677114006
PA14_13620	178.67939016533376
PA14_13630	152.6087318138082
PA14_13650	171.8119972337124
PA14_13660	176.5174331313048
PA14_13670	59.77175329374154
PA14_13680	93.34567429277935
PA14_13690	171.04895357464335
PA14_13710	198.2641774147725
PA14_13720	223.4446181640508
PA14_13730	248.497884970151
PA14_13740	128.0641607804207
PA14_13750	261.2152792879684
PA14_13770	295.5522439460752
PA14_13780	135.56742342793294
PA14_13800	79.86523631589296
PA14_13810	174.60982398363223
PA14_13830	179.4424338244028
PA14_13840	1.780435204494429
PA14_13850	19.076091476726024
PA14_13860	82.40871517945642
PA14_13870	65.49458073675935
PA14_13880	275.3315869807456
PA14_13890	149.55655717753203
PA14_13920	122.08698545104654
PA14_13940	187.45439224462774
PA14_13950	455.7914123505738
PA14_13960	157.4413416545788
PA14_13970	78.33914899775488
PA14_13990	8.520654192937624
PA14_14000	197.6283076988816
PA14_14010	128.31850866677706
PA14_14020	33.701094942215974
PA14_14040	181.60439085843174
PA14_14060	254.85658212905966
PA14_14080	201.95222176693952
PA14_14100	214.28809425522235
PA14_14110	300.2576798436676
PA14_14130	218.10331255056755
PA14_14140	288.048981298563
PA14_14150	152.35438392745183
PA14_14160	158.4587332000042
PA14_14170	36.11739986260127
PA14_14200	211.87178933483702
PA14_14210	199.6630907897324
PA14_14220	25.4347886356347
PA14_14230	319.2065973772155
PA14_14250	264.26745392424453
PA14_14270	209.45548441445175
PA14_14280	124.50329037143186
PA14_14290	98.05111019037176
PA14_14300	19.2032654199042
PA14_14310	115.21959251942519
PA14_14320	95.76197921316464
PA14_14330	266.047889128739
PA14_14340	81.00980180449652
PA14_14360	332.30551352456735
PA14_14370	65.240232850403
PA14_14380	306.3620291162199
PA14_14390	70.0728426911736
PA14_14400	222.4272266186254
PA14_14420	72.48914761155889
PA14_14430	243.91962301573676
PA14_14440	71.9804518388462
PA14_14450	192.2870020853983
PA14_14460	198.39135135795064
PA14_14470	96.77937075859002
PA14_14480	233.6185336183047
PA14_14490	197.88265558523796
PA14_14500	107.58915592873477
PA14_14510	66.25762439582839
PA14_14520	144.08807762087056
PA14_14530	144.46959945040507
PA14_14540	163.67286487030927
PA14_14550	62.8239279300177
PA14_14560	323.40333750209516
PA14_14590	156.04242827961886
PA14_14600	288.5576770712757
PA14_14610	241.88483992488597
PA14_14630	25.561962578812874
PA14_14650	27.088049896950952
PA14_14660	119.9250284170176
PA14_14680	256.1283215608414
PA14_14690	138.87394595056546
PA14_14700	232.60114207287933
PA14_14710	314.8826833091576
PA14_14730	37.8978350670957
PA14_14740	302.4196368776966
PA14_14750	279.01963133291264
PA14_14770	193.8130894035364
PA14_14780	38.02500901027388
PA14_14800	289.82941650305736
PA14_14810	276.47615246934913
PA14_14820	142.43481635955433
PA14_14830	232.85548995923565
PA14_14850	261.46962717432467
PA14_14860	77.06740956597314
PA14_14880	191.52395842632927
PA14_14890	116.61850589438508
PA14_14900	123.23155093965012
PA14_14910	250.27832017464542
PA14_14930	149.6837311207102
PA14_14940	214.4152681984005
PA14_14960	167.23373527929814
PA14_14975	144.8511212799396
PA14_14990	92.45545669053213
PA14_15000	185.92830492648966
PA14_15020	245.44571033387484
PA14_15030	168.88699654061438
PA14_15050	214.4152681984005
PA14_15070	145.868512825365
PA14_15080	129.5902480985588
PA14_15090	326.07399030883687
PA14_15100	267.57397644687705
PA14_15110	158.4587332000042
PA14_15120	145.10546916629596
PA14_15130	291.2283298780173
PA14_15140	55.066317396149124
PA14_15150	113.82067914446527
PA14_15160	105.17285100834947
PA14_15180	270.3718031967968
PA14_15190	274.4413693784984
PA14_15200	64.85871102086848
PA14_15210	157.95003742729148
PA14_15230	29.12283298780173
PA14_15240	273.80549966260753
PA14_15250	274.0598475489639
PA14_15260	265.79354124238256
PA14_15270	250.7870159473581
PA14_15280	166.72503950658546
PA14_15290	170.15873597239613
PA14_15310	286.9044158099594
PA14_15340	174.99134581316673
PA14_15350	361.8098683419036
PA14_15360	156.16960222279704
PA14_15370	123.48589882600646
PA14_15380	177.91634650626472
PA14_15400	259.1804961971176
PA14_15430	171.55764934735606
PA14_15435	159.85764657496406
PA14_15445	176.77178101766114
PA14_15450	30.013050590048945
PA14_15460	10.301089397432053
PA14_15470	47.94457657817141
PA14_15475	339.04573251301053
PA14_15480	243.6652751293804
PA14_15490	173.46525849502865
PA14_15500	187.83591407416225
PA14_15510	258.6718004244049
PA14_15520	125.01198614414454
PA14_15530	136.2032931438238
PA14_15540	270.6261510831532
PA14_15560	129.0815523258461
PA14_15570	67.40218988443195
PA14_15580	208.56526681220453
PA14_15590	203.98700485779028
PA14_15600	52.90436036212017
PA14_15610	224.58918365265438
PA14_15620	292.8815911393335
PA14_15630	207.03917949406645
PA14_15650	69.69132086163908
PA14_15660	227.76853223210873
PA14_15670	104.91850312199314
PA14_15680	25.81631046516922
PA14_15700	250.15114623146727
PA14_15710	73.3793652138061
PA14_15720	18.56739570401333
PA14_15740	293.00876508251173
PA14_15750	11.064133056501094
PA14_15770	55.956534998396336
PA14_15780	128.19133472359889
PA14_15790	214.033746368866
PA14_15810	243.02940541348957
PA14_15820	303.94572419583466
PA14_15830	350.2370395126898
PA14_15840	84.06197644077267
PA14_15850	268.4641940491243
PA14_15860	53.794577964367384
PA14_15870	168.75982259743623
PA14_15880	323.7848593316297
PA14_15890	381.3946555913423
PA14_15910	252.18592932231803
PA14_15920	56.083708941574514
PA14_15930	171.04895357464335
PA14_15940	186.30982675602417
PA14_15960	211.10874567576798
PA14_15970	182.49460846067896
PA14_15980	76.3043659069041
PA14_15990	215.17831185746954
PA14_16000	78.84784477046756
PA14_16010	105.0456770651713
PA14_16020	155.53373250690618
PA14_16030	18.821743590369675
PA14_16040	94.61741372456108
PA14_16050	128.95437838266793
PA14_16070	18.821743590369675
PA14_16090	355.4511711829949
PA14_16100	119.67068053066126
PA14_16110	270.8804989695095
PA14_16130	27.851093556019993
PA14_16140	232.47396812970112
PA14_16150	41.07718364655004
PA14_16160	59.64457935056337
PA14_16180	284.36093694639595
PA14_16190	7.376088704334062
PA14_16200	249.13375468604187
PA14_16210	79.86523631589296
PA14_16220	210.0913541303426
PA14_16250	207.2935273804228
PA14_16260	287.0315897531376
PA14_16270	233.74570756148287
PA14_16280	274.4413693784984
PA14_16290	338.4098627971197
PA14_16300	88.76741233836509
PA14_16310	114.07502703082163
PA14_16320	129.20872626902425
PA14_16330	103.6467636902114
PA14_16340	188.72613167640944
PA14_16350	213.65222453933146
PA14_16360	169.52286625650527
PA14_16370	72.10762578202436
PA14_16380	10.046741511075707
PA14_16390	64.7315370776903
PA14_16410	11.191306999679268
PA14_16430	212.76200693708427
PA14_16440	336.24790576309067
PA14_16450	289.06637284398835
PA14_16460	165.19895218844738
PA14_16470	63.078275816374045
PA14_16480	182.62178240385714
PA14_16500	103.6467636902114
PA14_16510	118.78046292841404
PA14_16530	2.6706528067416433
PA14_16550	280.5457186510507
PA14_16560	66.25762439582839
PA14_16580	29.50435481733625
PA14_16590	202.33374359647402
PA14_16600	243.15657935666772
PA14_16610	139.76416355281268
PA14_16620	224.9707054821889
PA14_16630	27.723919612841822
PA14_16640	54.557621623436425
PA14_16660	302.5468108208747
PA14_16670	257.90875676533585
PA14_16680	122.08698545104654
PA14_16690	193.94026334671457
PA14_16700	117.63589743981048
PA14_16710	198.90004713066335
PA14_16720	311.576160786525
PA14_16730	133.405466393904
PA14_16740	127.30111712135167
PA14_16750	128.4456826099552
PA14_16770	207.03917949406645
PA14_16780	150.82829660931375
PA14_16790	266.6837588446298
PA14_16800	328.4902952292221
PA14_16820	96.01632709952098
PA14_16830	187.45439224462774
PA14_16840	229.9304892661377
PA14_16860	55.193491339327295
PA14_16870	177.91634650626472
PA14_16880	20.220656965329585
PA14_16890	267.57397644687705
PA14_16910	55.956534998396336
PA14_16920	188.72613167640944
PA14_16930	15.133699238202645
PA14_16950	340.1902980016141
PA14_16960	168.75982259743623
PA14_16970	269.99028136726236
PA14_16980	149.93807900706656
PA14_16990	218.2304864937457
PA14_17000	100.34024116757888
PA14_17010	37.51631323756118
PA14_17030	137.72938046196188
PA14_17040	305.34463757079453
PA14_17050	180.58699931300637
PA14_17060	126.53807346228263
PA14_17070	292.1185474802645
PA14_17080	124.37611642825367
PA14_17100	100.7217629971134
PA14_17110	64.85871102086848
PA14_17120	279.1468052760908
PA14_17130	135.3130755415766
PA14_17140	252.05875537913988
PA14_17150	211.36309356212433
PA14_17170	112.16741788314903
PA14_17180	130.86198753034054
PA14_17190	348.71095219455174
PA14_17210	119.4163326443049
PA14_17220	172.8293887791378
PA14_17230	122.08698545104654
PA14_17250	203.09678725554306
PA14_17260	241.50331809535146
PA14_17270	140.6543811550599
PA14_17280	16.278264726806206
PA14_17290	45.655445600964285
PA14_17310	136.45764103018016
PA14_17320	319.3337713203937
PA14_17330	296.56963549150055
PA14_17340	174.99134581316673
PA14_17350	77.44893139550766
PA14_17370	111.53154816725815
PA14_17380	166.4706916202291
PA14_17400	95.76197921316464
PA14_17410	315.51855302504845
PA14_17420	167.74243105201083
PA14_17440	33.95544282857232
PA14_17450	255.11093001541605
PA14_17460	129.33590021220246
PA14_17470	318.18920583179005
PA14_17480	208.43809286902635
PA14_17490	268.97288982183693
PA14_17500	352.0174747171842
PA14_17510	29.88587664687077
PA14_17520	234.0000554478392
PA14_17530	303.81855025265645
PA14_17540	186.56417464238052
PA14_17550	151.0826444956701
PA14_17570	106.9532862128439
PA14_17580	127.55546500770802
PA14_17590	213.9065724256878
PA14_17600	40.56848787383735
PA14_17610	304.32724602536916
PA14_17620	393.60335413644697
PA14_17630	101.61198059936062
PA14_17640	179.69678171075913
PA14_17650	96.65219681541186
PA14_17660	117.76307138298866
PA14_17670	291.60985170755185
PA14_17675	84.69784615666354
PA14_17690	252.69462509503072
PA14_17700	92.32828274735397
PA14_17710	196.10222038074352
PA14_17720	199.40874290337604
PA14_17730	165.0717782452692
PA14_17740	288.93919890081014
PA14_17760	260.83375745843387
PA14_17780	120.68807207608664
PA14_17790	75.92284407736958
PA14_17810	48.19892446452775
PA14_17820	263.7587581515318
PA14_17850	203.4783090850776
PA14_17860	143.9609036776924
PA14_17880	67.27501594125378
PA14_17890	127.55546500770802
PA14_17900	106.57176438330939
PA14_17910	62.951101873195874
PA14_17920	109.62393901958555
PA14_17930	193.4315675740019
PA14_17940	119.9250284170176
PA14_17960	332.55986141092365
PA14_17980	84.95219404301989
PA14_17990	234.38157727737374
PA14_18010	260.960931401612
PA14_18020	39.93261815794648
PA14_18040	162.2739514953494
PA14_18050	306.1076812298636
PA14_18060	83.17175883852546
PA14_18070	194.06743728989275
PA14_18080	190.12504505136937
PA14_18090	215.17831185746954
PA14_18100	301.02072350273664
PA14_18110	190.76091476726023
PA14_18120	9.919567567897532
PA14_18140	111.78589605361451
PA14_18150	26.19783229470374
PA14_18160	122.72285516693742
PA14_18180	393.60335413644697
PA14_18200	216.3228773460731
PA14_18210	119.03481081477038
PA14_18230	245.572884277053
PA14_18250	222.30005267544726
PA14_18260	105.93589466741851
PA14_18275	148.41199168892848
PA14_18300	380.5044379890951
PA14_18310	364.73486903500157
PA14_18320	8.647828136115798
PA14_18330	247.09897159519107
PA14_18340	235.78049065233364
PA14_18350	97.54241441765906
PA14_18360	314.75550936597944
PA14_18370	15.133699238202645
PA14_18380	87.24132502022701
PA14_18410	257.90875676533585
PA14_18430	269.35441165137144
PA14_18450	265.1576715264917
PA14_18470	248.87940679968554
PA14_18480	235.78049065233364
PA14_18500	187.96308801734043
PA14_18510	294.28050451429345
PA14_18520	211.4902675053025
PA14_18550	246.33592793612206
PA14_18565	244.1739709020931
PA14_18580	66.38479833900657
PA14_18590	293.89898268475895
PA14_18600	304.45441996854737
PA14_18610	288.3033291849193
PA14_18620	166.59786556340725
PA14_18630	353.92508386485684
PA14_18640	243.15657935666772
PA14_18650	274.4413693784984
PA14_18660	310.4315952979215
PA14_18670	22.255440056180362
PA14_18680	202.8424393691867
PA14_18690	26.452180181060086
PA14_18700	4.832609840770592
PA14_18710	280.41854470787257
PA14_18720	99.06850173579716
PA14_18740	102.50219820160784
PA14_18750	78.08480111139852
PA14_18760	246.5902758224784
PA14_18780	163.03699515441843
PA14_18790	51.12392515762575
PA14_18800	111.40437422407997
PA14_18810	108.60654747416017
PA14_18820	46.036967430498805
PA14_18830	73.3793652138061
PA14_18850	22.764135828893057
PA14_18860	279.40115316244714
PA14_18870	293.5174608552244
PA14_18880	79.48371448635844
PA14_18890	127.68263895088619
PA14_18900	152.48155787063004
PA14_18910	173.33808455185047
PA14_18920	40.69566181701552
PA14_18930	174.86417186998855
PA14_18950	152.99025364334273
PA14_18960	265.2848454696699
PA14_18970	213.3978766529751
PA14_18985	177.78917256308654
PA14_19010	295.1707221165407
PA14_19020	324.0392072179861
PA14_19030	362.7000859441508
PA14_19050	225.22505336854525
PA14_19065	6.613045045265022
PA14_19090	6.867392931621368
PA14_19100	256.8913652199104
PA14_19110	197.6283076988816
PA14_19120	328.36312128604396
PA14_19130	257.6544088789795
PA14_19140	40.05979210112465
PA14_19150	47.05435897592419
PA14_19160	176.1359113017703
PA14_19170	163.80003881348748
PA14_19190	131.8793790757659
PA14_19205	113.82067914446527
PA14_19210	114.07502703082163
PA14_19230	134.2956839961512
PA14_19270	11.572828829213789
PA14_19290	107.58915592873477
PA14_19310	193.05004574446735
PA14_19320	218.7391822664584
PA14_19330	52.39566458940748
PA14_19340	60.40762300963241
PA14_19350	131.24350935987505
PA14_19360	249.26092862922002
PA14_19370	332.17833958138914
PA14_19380	212.76200693708427
PA14_19390	185.16526126742062
PA14_19400	326.32833819519317
PA14_19410	144.46959945040507
PA14_19430	103.26524186067688
PA14_19450	192.2870020853983
PA14_19470	247.4804934247256
PA14_19480	58.5000138619598
PA14_19490	232.47396812970112
PA14_19500	248.75223285650733
PA14_19510	15.260873181380818
PA14_19520	217.8489646642112
PA14_19530	142.18046847319798
PA14_19540	170.41308385875246
PA14_19560	130.22611781444965
PA14_19570	117.76307138298866
PA14_19580	132.13372696212227
PA14_19590	52.39566458940748
PA14_19600	269.6087595377278
PA14_19610	232.34679418652297
PA14_19620	198.645699244307
PA14_19630	260.960931401612
PA14_19640	186.0554788696678
PA14_19650	273.6783257194294
PA14_19660	289.95659044623557
PA14_19670	137.2206846892492
PA14_19680	89.27610811107779
PA14_19690	224.9707054821889
PA14_19700	193.17721968764553
PA14_19710	75.7956701341914
PA14_19720	33.5739209990378
PA14_19730	220.51961747095282
PA14_19740	166.34351767705093
PA14_19750	292.500069309799
PA14_19770	161.00221206356764
PA14_19800	187.7087401309841
PA14_19810	39.55109632841196
PA14_19830	123.61307276918463
PA14_19850	194.4489591194273
PA14_19860	171.6848232905342
PA14_19870	337.01094942215974
PA14_19900	221.02831324366554
PA14_19910	184.02069577881704
PA14_19920	217.8489646642112
PA14_19930	317.42616217272104
PA14_19940	274.5685433216766
PA14_19950	101.61198059936062
PA14_19960	231.20222869791942
PA14_19970	3.560870408988858
PA14_19990	226.8783146298615
PA14_20000	14.116307692777259
PA14_20010	113.94785308764345
PA14_20020	222.80874844815995
PA14_20030	281.43593625329794
PA14_20040	251.67723354960535
PA14_20050	245.95440610658753
PA14_20060	52.777186418941994
PA14_20070	297.4598530937478
PA14_20080	134.8043797688639
PA14_20100	21.110874567576797
PA14_20110	68.03805960032282
PA14_20120	306.8707248889326
PA14_20130	235.78049065233364
PA14_20140	174.1011282109195
PA14_20150	309.2870298093179
PA14_20170	316.66311851365197
PA14_20180	12.081524601926482
PA14_20190	145.2326431094741
PA14_20200	365.37073875089243
PA14_20230	97.16089258812454
PA14_20240	255.7467997313069
PA14_20250	26.070658351525566
PA14_20260	15.388047124558991
PA14_20270	26.32500623788191
PA14_20280	333.1957311268145
PA14_20290	121.45111573515568
PA14_20300	179.4424338244028
PA14_20320	260.57940957207745
PA14_20330	125.2663340305009
PA14_20350	129.5902480985588
PA14_20360	49.85218572584401
PA14_20370	158.71308108636052
PA14_20380	263.88593209471003
PA14_20390	213.65222453933146
PA14_20400	275.7131088102801
PA14_20420	210.2185280735208
PA14_20430	225.9880970276143
PA14_20440	359.7750852510528
PA14_20450	117.76307138298866
PA14_20460	48.32609840770593
PA14_20470	20.34783090850776
PA14_20480	157.3141677114006
PA14_20491	120.68807207608664
PA14_20510	389.4066140115672
PA14_20520	265.92071518556077
PA14_20530	107.20763409920025
PA14_20550	104.91850312199314
PA14_20560	187.32721830144956
PA14_20570	251.16853777689263
PA14_20580	292.2457214234427
PA14_20590	263.50441026517547
PA14_20600	276.22180458299283
PA14_20610	302.03811504816207
PA14_20620	65.74892862311569
PA14_20630	275.3315869807456
PA14_20640	23.400005544783923
PA14_20650	244.42831878844945
PA14_20670	164.30873458620016
PA14_20680	155.15221067737167
PA14_20690	54.430447680258254
PA14_20700	130.9891614735187
PA14_20720	152.22720998427368
PA14_20730	270.8804989695095
PA14_20740	45.401097714607936
PA14_20750	169.65004019968342
PA14_20760	213.3978766529751
PA14_20770	286.39572003724675
PA14_20780	315.39137908187024
PA14_20800	284.36093694639595
PA14_20810	240.10440472039156
PA14_20820	130.35329175762783
PA14_20840	284.23376300321775
PA14_20850	30.013050590048945
PA14_20860	139.25546778009996
PA14_20870	147.90329591621577
PA14_20880	133.15111850754764
PA14_20890	260.83375745843387
PA14_20900	46.672837146389675
PA14_20920	110.89567845136729
PA14_20940	1.017391545425388
PA14_20950	92.83697852006665
PA14_20960	68.92827720257003
PA14_20970	87.87719473611789
PA14_20980	64.47718919133396
PA14_21000	63.332623702730395
PA14_21010	80.88262786131834
PA14_21020	112.42176576950537
PA14_21030	35.60870408988858
PA14_21040	44.638054055538895
PA14_21050	188.0902619605186
PA14_21060	145.3598170526523
PA14_21070	239.8500568340352
PA14_21080	43.36631462375716
PA14_21090	271.0076729126877
PA14_21110	100.21306722440072
PA14_21120	92.83697852006665
PA14_21130	216.3228773460731
PA14_21140	278.6381095033781
PA14_21150	274.0598475489639
PA14_21160	101.86632848571698
PA14_21175	271.0076729126877
PA14_21180	229.16744560706863
PA14_21190	282.4533277987233
PA14_21210	213.0163548234406
PA14_21220	100.34024116757888
PA14_21230	93.09132640642301
PA14_21240	111.40437422407997
PA14_21250	17.677178101766117
PA14_21260	189.61634927865668
PA14_21280	345.9131254446319
PA14_21290	131.49785724623138
PA14_21300	74.14240887287514
PA14_21310	196.10222038074352
PA14_21320	258.4174525380485
PA14_21340	109.62393901958555
PA14_21370	197.50113375570345
PA14_21380	152.6087318138082
PA14_21400	145.48699099583047
PA14_21410	258.035930708514
PA14_21440	197.2467858693471
PA14_21450	155.66090645008435
PA14_21460	245.95440610658753
PA14_21470	181.73156480160992
PA14_21480	49.85218572584401
PA14_21490	136.71198891653648
PA14_21510	341.2076895470395
PA14_21520	285.3783284918213
PA14_21530	215.4326597438259
PA14_21540	95.88915315634281
PA14_21550	52.14131670305113
PA14_21560	294.28050451429345
PA14_21570	23.018483715249403
PA14_21580	337.6468191380506
PA14_21590	259.1804961971176
PA14_21600	209.32831047127357
PA14_21610	69.43697297528273
PA14_21620	345.15008178556286
PA14_21630	130.9891614735187
PA14_21640	254.85658212905966
PA14_21650	129.9717699280933
PA14_21660	313.1022481046631
PA14_21670	235.0174469932646
PA14_21680	348.58377825137353
PA14_21690	187.5815661878059
PA14_21700	172.06634512006875
PA14_21710	123.48589882600646
PA14_21720	203.35113514189942
PA14_21730	244.93701456116216
PA14_21750	260.960931401612
PA14_21760	401.3609646703155
PA14_21770	71.9804518388462
PA14_21780	91.69241303146309
PA14_21790	41.20435758972821
PA14_21820	150.0652529502447
PA14_21830	1.3989133749599085
PA14_21840	164.4359085293783
PA14_21850	54.30327373708008
PA14_21860	116.87285378074144
PA14_21870	95.12610949727377
PA14_21880	50.48805544173488
PA14_21890	165.0717782452692
PA14_21900	165.4533000748037
PA14_21910	102.75654608796418
PA14_21920	244.68266667480577
PA14_21930	274.8228912080329
PA14_21940	159.73047263178591
PA14_21960	13.480437976886389
PA14_21970	106.9532862128439
PA14_21980	22.128266113002187
PA14_21990	58.24566597560346
PA14_22000	102.12067637207332
PA14_22010	99.95871933804436
PA14_22020	227.259836459396
PA14_22040	73.3793652138061
PA14_22050	262.74136660610645
PA14_22060	300.3848537868458
PA14_22075	210.85439778941165
PA14_22080	72.99784338427158
PA14_22090	112.80328759903989
PA14_22100	303.56420236630015
PA14_22110	281.3087623101198
PA14_22120	157.3141677114006
PA14_22130	82.91741095216912
PA14_22140	269.35441165137144
PA14_22160	56.210882884752685
PA14_22180	260.83375745843387
PA14_22190	112.80328759903989
PA14_22210	98.55980596308446
PA14_22220	54.430447680258254
PA14_22230	151.5913402683828
PA14_22240	91.18371725875039
PA14_22250	169.2685183701489
PA14_22260	139.38264172327817
PA14_22270	175.88156341541395
PA14_22280	144.97829522311778
PA14_22290	309.7957255820306
PA14_22310	24.163049203852964
PA14_22320	29.2500069309799
PA14_22330	224.4620097094762
PA14_22340	67.27501594125378
PA14_22350	62.18805821412683
PA14_22370	44.256532226004374
PA14_22380	49.21631600995314
PA14_22400	121.70546362151204
PA14_22410	355.19682329663857
PA14_22420	112.16741788314903
PA14_22440	143.4522079049797
PA14_22450	234.50875122055191
PA14_22460	218.10331255056755
PA14_22470	260.4522356288993
PA14_22480	118.78046292841404
PA14_22490	298.60441858235134
PA14_22500	271.77071657175674
PA14_22510	84.69784615666354
PA14_22520	318.9522494908591
PA14_22530	49.97935966902218
PA14_22540	252.18592932231803
PA14_22550	178.93373805169009
PA14_22560	130.480465700806
PA14_22570	73.50653915698427
PA14_22580	227.259836459396
PA14_22590	242.2663617544205
PA14_22600	129.84459598491514
PA14_22620	270.24462925361865
PA14_22630	157.3141677114006
PA14_22640	64.85871102086848
PA14_22650	291.35550382119544
PA14_22660	259.05332225393937
PA14_22670	205.25874428957204
PA14_22680	60.28044906645423
PA14_22690	181.09569508571906
PA14_22700	169.52286625650527
PA14_22710	18.94891753354785
PA14_22720	41.7130533624409
PA14_22730	183.89352183563886
PA14_22740	143.19786001862337
PA14_22760	199.91743867608872
PA14_22770	99.06850173579716
PA14_22780	249.76962440193273
PA14_22800	291.2283298780173
PA14_22820	60.66197089598876
PA14_22830	342.6066029219994
PA14_22840	322.0044241271353
PA14_22860	49.47066389630949
PA14_22870	215.17831185746954
PA14_22880	111.15002633772363
PA14_22890	67.52936382761013
PA14_22910	219.2478780391711
PA14_22930	122.72285516693742
PA14_22940	205.64026611910654
PA14_22960	180.20547748347184
PA14_22980	236.6707082545809
PA14_22990	110.51415662183277
PA14_23000	131.62503118940958
PA14_23010	301.91094110498386
PA14_23030	218.7391822664584
PA14_23050	281.3087623101198
PA14_23060	205.64026611910654
PA14_23070	139.89133749599085
PA14_23080	129.9717699280933
PA14_23090	277.11202218524
PA14_23100	301.1478974459148
PA14_23110	76.17719196372592
PA14_23120	9.538045738363012
PA14_23130	240.99462232263878
PA14_23160	265.6663672992044
PA14_23170	310.55876924109964
PA14_23190	325.94681636565866
PA14_23200	216.70439917560762
PA14_23210	284.61528483275225
PA14_23220	66.51197228218474
PA14_23240	77.703279281864
PA14_23250	19.71196119261689
PA14_23260	40.95000970337187
PA14_23270	136.07611920064565
PA14_23280	147.39460014350308
PA14_23290	344.76855995602835
PA14_23310	82.28154123627826
PA14_23320	299.2402882982422
PA14_23330	163.67286487030927
PA14_23340	185.54678309695512
PA14_23350	29.12283298780173
PA14_23360	199.91743867608872
PA14_23370	79.86523631589296
PA14_23380	84.69784615666354
