PA14_11720	160.8020769689093
PA14_11730	182.4424350678686
PA14_11740	256.52512082270005
PA14_11750	299.0160429294158
PA14_11760	113.73034913321679
PA14_11770	105.20057294822553
PA14_11790	223.98560426514084
PA14_11810	30.328093102191144
PA14_11830	248.94309754715226
PA14_11845	17.217511188223096
PA14_11860	271.21529091907394
PA14_11880	329.18617721336636
PA14_11890	135.21274841393551
PA14_11900	543.0624171111101
PA14_11910	69.18596238937354
PA14_11920	98.09242612739948
PA14_11930	173.75470006463675
PA14_11940	59.708433294938814
PA14_11960	247.04759172826536
PA14_11970	375.1521933213748
PA14_11980	133.0013249585674
PA14_11990	16.111799460539046
PA14_12010	145.63803041781372
PA14_12020	66.18474484280253
PA14_12030	23.377905099605673
PA14_12050	211.9807340788568
PA14_12060	253.3659444578885
PA14_12070	342.45471794557494
PA14_12080	70.92350939001992
PA14_12090	185.44365261443957
PA14_12100	72.18717993594454
PA14_12110	267.10836164481884
PA14_12120	320.9723186648563
PA14_12130	104.25282003878205
PA14_12140	171.38531779102806
PA14_12150	64.44719784215619
PA14_12160	345.77185312862713
PA14_12170	40.91133392430992
PA14_12180	16.585675915260783
PA14_12200	118.78503131691531
PA14_12210	266.31856755361594
PA14_12230	243.57249772697259
PA14_12260	279.90302592230574
PA14_12270	272.3210026467579
PA14_12280	234.09496863253787
PA14_12300	95.88100267203136
PA14_12310	49.599068927541765
PA14_12330	343.71838849149964
PA14_12350	358.56651740611403
PA14_12360	223.82764544690025
PA14_12370	246.73167409178416
PA14_12390	200.44974034729458
PA14_12400	80.24307966621407
PA14_12410	273.5846731926826
PA14_12440	125.73521931950077
PA14_12450	51.81049238290987
PA14_12470	202.34524616618154
PA14_12490	123.99767231885441
PA14_12530	63.97332138743444
PA14_12540	184.96977615971784
PA14_12550	249.73289163835517
PA14_12560	25.589328554973775
PA14_12570	60.81414502262286
PA14_12590	378.94320495914866
PA14_12610	24.641575645530303
PA14_12620	157.4849417858571
PA14_12630	19.11301700711004
PA14_12640	11.688952549802837
PA14_12650	297.12053711052886
PA14_12670	214.98195162542783
PA14_12680	42.964798561437455
PA14_12690	121.47033122700515
PA14_12700	269.6357027366681
PA14_12710	241.3610742716045
PA14_12730	313.7062130257896
PA14_12740	288.59076092553755
PA14_12750	39.17378692366356
PA14_12760	409.90313333430214
PA14_12770	277.0597671939753
PA14_12780	130.94786032143986
PA14_12810	237.41210381559003
PA14_12820	172.6489883369527
PA14_12840	101.7254789469328
PA14_12850	128.4205192295906
PA14_12860	225.56519244754662
PA14_12870	126.52501341070368
PA14_12890	12.63670545924631
PA14_12900	129.52623095727466
PA14_12910	332.34535357817794
PA14_12920	34.11910473996504
PA14_12940	251.62839745724213
PA14_12960	196.5007698912801
PA14_12970	182.75835270434973
PA14_12980	9.79344673091589
PA14_12990	77.39982093788365
PA14_13000	53.39008056531566
PA14_13010	70.44963293529817
PA14_13030	424.59330343067603
PA14_13040	214.98195162542783
PA14_13050	169.80572960862227
PA14_13060	49.283151291060605
PA14_13070	67.76433302520833
PA14_13090	227.30273944819297
PA14_13110	484.4596955438554
PA14_13130	45.80805728976787
PA14_13140	284.95770810600425
PA14_13150	61.76189793206634
PA14_13170	293.1715666545144
PA14_13190	368.35996413702986
PA14_13200	168.2261414262165
PA14_13210	198.39627571016706
PA14_13220	1.105711727684052
PA14_13230	185.75957025092075
PA14_13240	20.376687553034674
PA14_13250	133.47520141328914
PA14_13260	268.3720321907435
PA14_13280	313.548254207549
PA14_13290	316.2335541176389
PA14_13300	288.1168844708159
PA14_13320	42.648880924956295
PA14_13330	48.65131601809829
PA14_13340	70.76555057177933
PA14_13350	177.8616293388918
PA14_13360	118.62707249867472
PA14_13370	56.865174566608395
PA14_13380	115.30993731562256
PA14_13390	71.7133034812228
PA14_13410	376.41586386729944
PA14_13420	278.6393553763811
PA14_13430	24.799534463770883
PA14_13450	21.482399280718727
PA14_13460	73.13493284538801
PA14_13470	84.03409130398796
PA14_13490	267.4242792813
PA14_13500	88.29897939648357
PA14_13510	95.56508503555021
PA14_13520	150.53475378327167
PA14_13530	249.57493282011464
PA14_13560	334.3988182153054
PA14_13580	181.65264097666568
PA14_13590	46.281933744489606
PA14_13600	162.38166515131508
PA14_13610	105.9903670394284
PA14_13620	82.45450312158216
PA14_13630	113.25647267849504
PA14_13650	107.72791404007478
PA14_13660	41.54316919727224
PA14_13670	38.8578692871824
PA14_13680	50.54682183698524
PA14_13690	89.08877348768648
PA14_13710	134.89683077745434
PA14_13720	88.9308146694459
PA14_13730	193.18363470822797
PA14_13740	385.10359887053124
PA14_13750	81.34879139389811
PA14_13770	163.48737687899913
PA14_13780	21.956275735440464
PA14_13800	22.11423455368104
PA14_13810	82.29654430334159
PA14_13830	117.83727840747183
PA14_13840	328.39638312216346
PA14_13850	333.76698294234313
PA14_13860	7.424064457307207
PA14_13870	420.3284153381803
PA14_13880	123.68175468237325
PA14_13890	50.8627394734664
PA14_13920	47.70356310865482
PA14_13940	92.24794985249807
PA14_13950	210.24318707821047
PA14_13960	34.75094001292735
PA14_13970	318.60293639124757
PA14_13990	167.59430615325417
PA14_14000	148.16537150966298
PA14_14010	5.844476274901418
PA14_14020	313.3902953893085
PA14_14040	92.72182630721979
PA14_14060	169.6477707903817
PA14_14080	139.47763650643114
PA14_14100	181.96855861314685
PA14_14110	202.81912262090324
PA14_14130	187.33915843332653
PA14_14140	260.63205009695514
PA14_14150	36.33052819533314
PA14_14160	107.09607876711247
PA14_14170	349.2469471299198
PA14_14200	158.27473587706
PA14_14210	141.05722468883692
PA14_14220	283.3781199235985
PA14_14230	273.1107967379608
PA14_14250	230.7778334494857
PA14_14270	174.8604117923208
PA14_14280	314.49600711699253
PA14_14290	417.64311542809054
PA14_14300	279.90302592230574
PA14_14310	43.59663383439977
PA14_14320	130.15806623023698
PA14_14330	293.64544310923606
PA14_14340	265.8446910988942
PA14_14360	270.7414144643522
PA14_14370	229.67212172180166
PA14_14380	228.09253353939587
PA14_14390	600.5594269506809
PA14_14400	115.15197849738199
PA14_14420	25.27341091849262
PA14_14430	167.27838851677302
PA14_14440	329.6600536680881
PA14_14450	143.90048341716735
PA14_14460	135.3707072321761
PA14_14470	32.22359892107809
PA14_14480	204.8725872580308
PA14_14490	122.10216649996745
PA14_14500	14.848128914614414
PA14_14510	548.2750581130492
PA14_14520	456.0271082605512
PA14_14530	84.66592657695027
PA14_14540	88.61489703296475
PA14_14550	296.48870183756657
PA14_14560	166.17267678908897
PA14_14590	62.55169202326923
PA14_14600	212.1386928970974
PA14_14610	112.78259622377331
PA14_14630	254.31369736733194
PA14_14650	237.09618617910886
PA14_14660	55.2855863842026
PA14_14680	156.0633124216919
PA14_14690	30.6440107386723
PA14_14700	166.6465532438107
PA14_14710	90.19448521537052
PA14_14730	193.02567588998735
PA14_14740	144.05844223540794
PA14_14750	140.10947177939346
PA14_14770	104.41077885702263
PA14_14780	271.53120855555505
PA14_14800	163.0135004242774
PA14_14810	188.28691134277003
PA14_14820	97.61854967267773
PA14_14830	168.70001788093822
PA14_14850	121.62829004524572
PA14_14860	41.859086833753395
PA14_14880	135.3707072321761
PA14_14890	48.65131601809829
PA14_14900	56.549256930127235
PA14_14910	184.17998206851493
PA14_14930	88.29897939648357
PA14_14940	177.8616293388918
PA14_14960	117.67931958923126
PA14_14975	110.41321395016462
PA14_14990	567.0721574836781
PA14_15000	101.88343776517337
PA14_15020	184.33794088675555
PA14_15030	98.88222021860237
PA14_15050	151.95638314743687
PA14_15070	105.67444940294726
PA14_15080	50.54682183698524
PA14_15090	285.74750219720715
PA14_15100	148.6392479643847
PA14_15110	74.24064457307206
PA14_15120	104.25282003878205
PA14_15130	234.88476272374075
PA14_15140	300.9115487483027
PA14_15150	40.43745746958819
PA14_15160	322.2359892107809
PA14_15180	124.31358995533556
PA14_15190	174.70245297408022
PA14_15200	49.441110109301185
PA14_15210	79.9271620297329
PA14_15230	325.7110832120736
PA14_15240	204.8725872580308
PA14_15250	173.75470006463675
PA14_15260	111.20300804136753
PA14_15270	64.60515666039676
PA14_15280	77.39982093788365
PA14_15290	100.145890764527
PA14_15310	233.62109217781614
PA14_15340	107.5699552218342
PA14_15350	85.45572066815316
PA14_15360	43.75459265264034
PA14_15370	0.7897940912028943
PA14_15380	109.9393374954429
PA14_15400	179.12529988481643
PA14_15430	114.3621844061791
PA14_15435	87.66714412352127
PA14_15445	108.3597493130371
PA14_15450	270.2675380096304
PA14_15460	143.58456578068618
PA14_15470	251.62839745724213
PA14_15475	250.83860336603922
PA14_15480	203.92483434858732
PA14_15490	137.5821306875442
PA14_15500	91.30019694305459
PA14_15510	181.8105997949063
PA14_15520	17.691387642944832
PA14_15530	124.94542522829789
PA14_15540	79.61124439325175
PA14_15560	78.18961502908653
PA14_15570	9.951405549156469
PA14_15580	145.63803041781372
PA14_15590	120.68053713580225
PA14_15600	364.568952499256
PA14_15610	161.27595342363102
PA14_15620	242.1508683628074
PA14_15630	160.96003578714985
PA14_15650	270.7414144643522
PA14_15660	156.8531065128948
PA14_15670	40.59541628782877
PA14_15680	294.90911365516075
PA14_15700	224.30152190162198
PA14_15710	61.2880214773446
PA14_15720	251.62839745724213
PA14_15740	237.25414499734944
PA14_15750	270.10957919138986
PA14_15770	9.951405549156469
PA14_15780	331.39760066873447
PA14_15790	136.0025425051384
PA14_15810	156.0633124216919
PA14_15820	152.90413605688033
PA14_15830	216.24562217135247
PA14_15840	352.7220411312126
PA14_15850	185.91752906916133
PA14_15860	316.8653893906012
PA14_15870	85.45572066815316
PA14_15880	301.85930165774624
PA14_15890	193.49955234470912
PA14_15910	210.87502235117276
PA14_15920	405.32232760532537
PA14_15930	455.55323180582945
PA14_15940	459.50220226184393
PA14_15960	180.54692924898166
PA14_15970	121.15441359052399
PA14_15980	286.0634198336883
PA14_15990	165.54084151612665
PA14_16000	17.05955236998252
PA14_16010	346.4036884015894
PA14_16020	50.38886301874466
PA14_16030	333.76698294234313
PA14_16040	4.896723365457945
PA14_16050	43.75459265264034
PA14_16070	308.6515308420911
PA14_16090	183.54814679555264
PA14_16100	64.92107429687792
PA14_16110	200.291781529054
PA14_16130	369.9395523194357
PA14_16140	10.267323185637627
PA14_16150	231.09375108596686
PA14_16160	263.63326764352615
PA14_16180	94.30141448962559
PA14_16190	298.7001252929346
PA14_16200	192.8677170717468
PA14_16210	432.8071619791861
PA14_16220	139.0037600517094
PA14_16250	140.89926587059634
PA14_16260	231.88354517716976
PA14_16270	177.54571170241064
PA14_16280	208.5056400775641
PA14_16290	259.21042073278994
PA14_16300	350.5106176758445
PA14_16310	92.56386748897921
PA14_16320	14.216293641652099
PA14_16330	57.65496865781128
PA14_16340	145.32211278133255
PA14_16350	2.0534646371275254
PA14_16360	70.13371529881702
PA14_16370	27.168916737379565
PA14_16380	246.25779763706245
PA14_16390	181.4946821584251
PA14_16410	238.3598567250335
PA14_16430	172.80694715519326
PA14_16440	291.11810201738683
PA14_16450	263.63326764352615
PA14_16460	78.66349148380827
PA14_16470	3.791011637773893
PA14_16480	119.41686658987763
PA14_16500	3.791011637773893
PA14_16510	59.708433294938814
PA14_16530	261.8957206428797
PA14_16550	253.3659444578885
PA14_16560	8.845693821472416
PA14_16580	286.8532139248912
PA14_16590	115.46789613386315
PA14_16600	156.0633124216919
PA14_16610	71.08146820826049
PA14_16620	167.59430615325417
PA14_16630	369.14975822823277
PA14_16640	383.2080930516443
PA14_16660	268.52999100898404
PA14_16670	60.65618620438229
PA14_16680	83.87613248574738
PA14_16690	130.31602504847757
PA14_16700	27.168916737379565
PA14_16710	141.3731423253181
PA14_16720	302.3331781124679
PA14_16730	43.59663383439977
PA14_16740	54.65375111124029
PA14_16750	4.580805728976787
PA14_16770	156.69514769465425
PA14_16780	111.20300804136753
PA14_16790	187.49711725156712
PA14_16800	253.3659444578885
PA14_16820	29.06442255626651
PA14_16830	137.89804832402535
PA14_16840	192.07792298054392
PA14_16860	319.8666069371722
PA14_16870	121.62829004524572
PA14_16880	326.50087730327647
PA14_16890	192.39384061702506
PA14_16910	497.0964010031016
PA14_16920	133.15928377680797
PA14_16930	357.7767233149111
PA14_16950	198.0803580736859
PA14_16960	111.20300804136753
PA14_16970	220.5105102638481
PA14_16980	108.20179049479653
PA14_16990	7.582023275547786
PA14_17000	374.67831686665306
PA14_17010	305.80827211376067
PA14_17030	51.49457474642871
PA14_17040	228.25049235763646
PA14_17050	85.92959712287491
PA14_17060	393.7913338737631
PA14_17070	242.7827036357697
PA14_17080	29.538299010988247
PA14_17100	49.75702774578234
PA14_17110	316.2335541176389
PA14_17120	198.0803580736859
PA14_17130	9.477529094434733
PA14_17140	193.97342879943085
PA14_17150	119.10094895339647
PA14_17170	29.22238137450709
PA14_17180	50.23090420050408
PA14_17190	177.8616293388918
PA14_17210	26.69504028265783
PA14_17220	76.29410921019958
PA14_17230	12.478746641005731
PA14_17250	159.53840642298465
PA14_17260	178.17754697537296
PA14_17270	85.29776184991259
PA14_17280	326.34291848503597
PA14_17290	285.5895433789666
PA14_17310	67.44841538872717
PA14_17320	245.31004472761896
PA14_17330	217.03541626255534
PA14_17340	51.968451201150444
PA14_17350	23.219946281365093
PA14_17370	62.55169202326923
PA14_17380	106.30628467590958
PA14_17400	50.70478065522581
PA14_17410	245.78392118234072
PA14_17420	39.805622196625876
PA14_17440	367.41221122758645
PA14_17450	192.7097582535062
PA14_17460	56.865174566608395
PA14_17470	256.8410384591812
PA14_17480	123.68175468237325
PA14_17490	235.9904744514248
PA14_17500	270.5834556461116
PA14_17510	427.594520977247
PA14_17520	215.7717457166307
PA14_17530	241.99290954456683
PA14_17540	118.15319604395299
PA14_17550	99.19813785508353
PA14_17570	29.696257829228827
PA14_17580	90.98427930657343
PA14_17590	85.139803031672
PA14_17600	260.15817364223335
PA14_17610	270.42549682787103
PA14_17620	340.40125330844745
PA14_17630	312.1266248433838
PA14_17640	88.141020578243
PA14_17650	19.11301700711004
PA14_17660	5.52855863842026
PA14_17670	252.41819154844504
PA14_17675	321.6041539378186
PA14_17690	179.59917633953816
PA14_17700	12.952623095727468
PA14_17710	154.0098477845644
PA14_17720	148.6392479643847
PA14_17730	53.39008056531566
PA14_17740	247.20555054650592
PA14_17760	194.1313876176714
PA14_17780	44.22846910736208
PA14_17790	329.3441360316069
PA14_17810	324.76333030263015
PA14_17820	88.77285585120532
PA14_17850	135.05478959569493
PA14_17860	84.66592657695027
PA14_17880	285.90546101544777
PA14_17890	33.171351830521566
PA14_17900	70.60759175353874
PA14_17910	392.84358096431964
PA14_17920	2.8432587283304196
PA14_17930	150.37679496503108
PA14_17940	55.2855863842026
PA14_17960	158.59065351354118
PA14_17980	21.00852282599699
PA14_17990	174.0706177011179
PA14_18010	191.288128889341
PA14_18020	304.2286839313549
PA14_18040	82.61246193982274
PA14_18050	260.4740912787145
PA14_18060	1.8955058188869465
PA14_18070	121.78624886348629
PA14_18080	122.26012531820805
PA14_18090	145.48007159957314
PA14_18100	178.80938224833525
PA14_18110	126.36705459246309
PA14_18120	271.21529091907394
PA14_18140	70.76555057177933
PA14_18150	312.1266248433838
PA14_18160	16.427717097020203
PA14_18180	81.98062666686042
PA14_18200	171.54327660926864
PA14_18210	31.74972246635635
PA14_18230	166.6465532438107
PA14_18250	179.91509397601934
PA14_18260	42.964798561437455
PA14_18275	83.40225603102564
PA14_18300	139.6355953246717
PA14_18310	269.6357027366681
PA14_18320	241.67699190808565
PA14_18330	142.6368128712427
PA14_18340	135.8445836868978
PA14_18350	245.1520859093784
PA14_18360	209.76931062348874
PA14_18370	233.62109217781614
PA14_18380	45.33418083504613
PA14_18410	135.8445836868978
PA14_18430	100.77772603748932
PA14_18450	198.23831689192644
PA14_18470	227.46069826643358
PA14_18480	175.80816470176427
PA14_18500	111.51892567784867
PA14_18510	182.75835270434973
PA14_18520	156.53718887641367
PA14_18550	114.99401967914142
PA14_18565	207.08401071339887
PA14_18580	380.83871077803565
PA14_18590	128.10460159310946
PA14_18600	223.19581017393793
PA14_18610	193.81546998119026
PA14_18620	125.73521931950077
PA14_18630	250.52268572955808
PA14_18640	185.91752906916133
PA14_18650	223.6696866286597
PA14_18660	240.0974037256799
PA14_18670	346.7196060380706
PA14_18680	127.7886839566283
PA14_18690	6.160393911382576
PA14_18700	218.9309220814423
PA14_18710	186.23344670564248
PA14_18720	45.17622201680555
PA14_18740	55.44354520244318
PA14_18750	355.7232586777836
PA14_18760	153.6939301480832
PA14_18780	65.55290956984022
PA14_18790	288.1168844708159
PA14_18800	27.6427931921013
PA14_18810	362.3575290438879
PA14_18820	119.89074304459935
PA14_18830	236.46435090614656
PA14_18850	321.6041539378186
PA14_18860	250.83860336603922
PA14_18870	213.40236344302204
PA14_18880	294.5931960186796
PA14_18890	409.58721569782097
PA14_18900	415.2737331544818
PA14_18910	31.433804829875193
PA14_18920	288.59076092553755
PA14_18930	111.3609668596081
PA14_18950	89.08877348768648
PA14_18960	160.8020769689093
PA14_18970	157.4849417858571
PA14_18985	16.74363473350136
PA14_19010	244.04637418169435
PA14_19020	228.88232763059878
PA14_19030	147.21761860021948
PA14_19050	149.90291851030932
PA14_19065	276.427931921013
PA14_19090	253.83982091261024
PA14_19100	215.1399104436684
PA14_19110	115.30993731562256
PA14_19120	272.63692028323914
PA14_19130	241.04515663512333
PA14_19140	375.46811095785597
PA14_19150	305.6503132955201
PA14_19160	108.20179049479653
PA14_19170	42.490922106715715
PA14_19190	73.92472693659091
PA14_19205	4.106929274255051
PA14_19210	30.012175465709987
PA14_19230	75.03043866427495
PA14_19270	245.1520859093784
PA14_19290	566.9141986654375
PA14_19310	114.67810204266026
PA14_19320	133.6331602315297
PA14_19330	393.0015397825602
PA14_19340	346.0877707651083
PA14_19350	72.97697402714743
PA14_19360	197.9223992554453
PA14_19370	286.6952551066507
PA14_19380	118.15319604395299
PA14_19390	196.02689343655837
PA14_19400	271.53120855555505
PA14_19410	87.19326766879954
PA14_19430	44.70234556208381
PA14_19450	141.21518350707748
PA14_19470	162.2237063330745
PA14_19480	330.7657653957722
PA14_19490	176.12408233824544
PA14_19500	197.60648161896415
PA14_19510	177.54571170241064
PA14_19520	85.45572066815316
PA14_19530	88.29897939648357
PA14_19540	42.175004470234555
PA14_19560	1.105711727684052
PA14_19570	55.91742165716492
PA14_19580	113.09851386025447
PA14_19590	43.59663383439977
PA14_19600	189.39262307045408
PA14_19610	173.75470006463675
PA14_19620	142.6368128712427
PA14_19630	177.54571170241064
PA14_19640	81.03287375741695
PA14_19650	156.53718887641367
PA14_19660	220.66846908208868
PA14_19670	74.24064457307206
PA14_19680	112.94055504201388
PA14_19690	180.23101161250048
PA14_19700	137.26621305106303
PA14_19710	339.45350039900393
PA14_19720	310.38907784273744
PA14_19730	178.96734106657584
PA14_19740	133.79111904977032
PA14_19750	179.12529988481643
PA14_19770	100.46180840100816
PA14_19800	100.46180840100816
PA14_19810	250.52268572955808
PA14_19830	30.486051920431724
PA14_19850	121.31237240876457
PA14_19860	115.15197849738199
PA14_19870	250.83860336603922
PA14_19900	193.18363470822797
PA14_19910	141.21518350707748
PA14_19920	174.8604117923208
PA14_19930	185.28569379619898
PA14_19940	241.04515663512333
PA14_19950	34.59298119468677
PA14_19960	178.6514234300947
PA14_19970	67.60637420696776
PA14_19990	131.73765441264277
PA14_20000	325.39516557559244
PA14_20010	327.44863021272
PA14_20020	136.95029541458186
PA14_20030	186.39140552388307
PA14_20040	151.79842432919628
PA14_20050	192.8677170717468
PA14_20060	323.8155773931867
PA14_20070	256.05124436797837
PA14_20080	52.600286474112764
PA14_20100	390.1582810542298
PA14_20110	348.45715303871697
PA14_20120	255.5773679132566
PA14_20130	149.90291851030932
PA14_20140	31.117887193394033
PA14_20150	201.0815756202569
PA14_20170	0.4738764547217366
PA14_20180	177.38775288417006
PA14_20190	347.5094001292735
PA14_20200	18.16526409766657
PA14_20230	156.37923005817305
PA14_20240	108.20179049479653
PA14_20250	260.15817364223335
PA14_20260	262.05367946112034
PA14_20270	240.25536254392046
PA14_20280	162.0657475148339
PA14_20290	48.96723365457945
PA14_20300	127.15684868366597
PA14_20320	212.45461053357857
PA14_20330	67.9222918434489
PA14_20350	60.024350931419974
PA14_20360	306.12418975024184
PA14_20370	40.43745746958819
PA14_20380	197.4485228007236
PA14_20390	139.6355953246717
PA14_20400	154.0098477845644
PA14_20420	39.17378692366356
PA14_20430	159.8543240594658
PA14_20440	318.7608952094881
PA14_20450	23.377905099605673
PA14_20460	3.0012175465709987
PA14_20470	362.9893643168502
PA14_20480	25.589328554973775
PA14_20491	14.374252459892677
PA14_20510	168.54205906269763
PA14_20520	181.0208057037034
PA14_20530	22.11423455368104
PA14_20550	21.166481644237567
PA14_20560	126.84093104718482
PA14_20570	180.0730527942599
PA14_20580	239.1496508162364
PA14_20590	203.76687553034674
PA14_20600	238.3598567250335
PA14_20610	267.4242792813
PA14_20620	236.62230972438715
PA14_20630	189.39262307045408
PA14_20640	275.95405546629127
PA14_20650	188.28691134277003
PA14_20670	111.83484331432985
PA14_20680	89.56264994240821
PA14_20690	37.59419874125777
PA14_20700	38.69991046894182
PA14_20720	59.708433294938814
PA14_20730	212.1386928970974
PA14_20740	292.06585492683035
PA14_20750	79.9271620297329
PA14_20760	157.16902414937596
PA14_20770	267.89815573602175
PA14_20780	269.00386746370583
PA14_20800	237.88598027031176
PA14_20810	184.96977615971784
PA14_20820	17.849346461185412
PA14_20840	212.1386928970974
PA14_20850	419.06474479225574
PA14_20860	87.50918530528068
PA14_20870	105.3585317664661
PA14_20880	40.91133392430992
PA14_20890	208.97951653228583
PA14_20900	227.46069826643358
PA14_20920	63.815362569193866
PA14_20940	278.9552730128623
PA14_20950	52.442327655872184
PA14_20960	135.21274841393551
PA14_20970	17.375470006463676
PA14_20980	226.03906890226833
PA14_21000	20.534646371275254
PA14_21010	222.87989253745678
PA14_21020	64.2892390239156
PA14_21030	377.3636167767429
PA14_21040	493.3053893653278
PA14_21050	131.10581913968045
PA14_21060	42.01704565199398
PA14_21070	195.55301698183663
PA14_21080	280.2189435587869
PA14_21090	208.66359889580468
PA14_21110	19.902811098312938
PA14_21120	383.9978871428472
PA14_21130	163.32941806075854
PA14_21140	214.19215753422495
PA14_21150	207.55788716812063
PA14_21160	29.854216647469407
PA14_21175	211.5068576241351
PA14_21180	171.54327660926864
PA14_21190	35.382775285889664
PA14_21210	162.0657475148339
PA14_21220	33.96114592172445
PA14_21230	15.47996418757673
PA14_21240	57.97088629429244
PA14_21250	162.0657475148339
PA14_21260	91.45815576129516
PA14_21280	294.5931960186796
PA14_21290	75.18839748251554
PA14_21300	419.53862124697747
PA14_21310	143.90048341716735
PA14_21320	204.39871080330903
PA14_21340	2.685299910089841
PA14_21370	111.67688449608926
PA14_21380	37.43623992301719
PA14_21400	91.142238124814
PA14_21410	81.19083257565754
PA14_21440	126.05113695598195
PA14_21450	22.27219337192162
PA14_21460	138.68784241522823
PA14_21470	2.8432587283304196
PA14_21480	261.73776182463916
PA14_21490	50.8627394734664
PA14_21510	163.48737687899913
PA14_21520	269.1618262819464
PA14_21530	288.27484328905643
PA14_21540	25.11545210025204
PA14_21550	376.2579050490589
PA14_21560	212.9284869883003
PA14_21570	311.4947895704215
PA14_21580	235.5165979967031
PA14_21590	173.59674124639616
PA14_21600	5.844476274901418
PA14_21610	260.31613246047397
PA14_21620	314.6539659352331
PA14_21630	107.5699552218342
PA14_21640	219.0888808996829
PA14_21650	42.01704565199398
PA14_21660	237.25414499734944
PA14_21670	196.81668752776125
PA14_21680	297.43645474701
PA14_21690	124.94542522829789
PA14_21700	99.51405549156468
PA14_21710	75.18839748251554
PA14_21720	132.52744850384568
PA14_21730	180.7048880672222
PA14_21750	209.76931062348874
PA14_21760	92.56386748897921
PA14_21770	40.59541628782877
PA14_21780	22.4301521901622
PA14_21790	284.6417904695231
PA14_21820	42.01704565199398
PA14_21830	276.5858907392536
PA14_21840	66.02678602456196
PA14_21850	31.907681284596933
PA14_21860	61.2880214773446
PA14_21870	265.2128558259319
PA14_21880	323.4996597567055
PA14_21890	130.31602504847757
PA14_21900	128.26256041135002
PA14_21910	4.106929274255051
PA14_21920	210.40114589645106
PA14_21930	214.66603398894665
PA14_21940	29.06442255626651
PA14_21960	303.7548074766331
PA14_21970	30.328093102191144
PA14_21980	304.544601567836
PA14_21990	0.9477529094434732
PA14_22000	338.03187103483873
PA14_22010	29.06442255626651
PA14_22020	164.4351297884426
PA14_22040	346.56164721983004
PA14_22050	205.03054607627138
PA14_22060	252.26023273020445
PA14_22075	159.38044760474406
PA14_22080	296.96257829228824
PA14_22090	441.33693816417735
PA14_22100	145.48007159957314
PA14_22110	164.11921215196145
PA14_22120	56.865174566608395
PA14_22130	334.55677703354604
PA14_22140	131.42173677616162
PA14_22160	212.1386928970974
PA14_22180	158.11677705881945
PA14_22190	30.170134283950564
PA14_22210	6.792229184344891
PA14_22220	13.426499550449204
PA14_22230	71.87126229946338
PA14_22240	32.381557739318666
PA14_22250	67.60637420696776
PA14_22260	138.3719247787471
PA14_22270	64.2892390239156
PA14_22280	407.37579224245286
PA14_22290	183.39018797731205
PA14_22310	184.49589970499613
PA14_22320	105.20057294822553
PA14_22330	165.3828826978861
PA14_22340	12.320787822765151
PA14_22350	474.0344135399772
PA14_22370	290.17034910794337
PA14_22380	292.3817725633115
PA14_22400	41.38521037903166
PA14_22410	290.48626674442454
PA14_22420	57.49700983957071
PA14_22440	86.24551475935606
PA14_22450	170.4375648815846
PA14_22460	157.95881824057886
PA14_22470	161.11799460539044
PA14_22480	60.024350931419974
PA14_22490	230.14599817652342
PA14_22500	261.26388536991743
PA14_22510	90.3524440336111
PA14_22520	169.33185315390054
PA14_22530	74.24064457307206
PA14_22540	172.6489883369527
PA14_22550	139.31967768819055
PA14_22560	41.859086833753395
PA14_22570	25.747287373214355
PA14_22580	136.7923365963413
PA14_22590	199.18606980136994
PA14_22600	51.49457474642871
PA14_22620	150.21883614679052
PA14_22630	97.77650849091832
PA14_22640	299.80583702061864
PA14_22650	229.3562040853205
PA14_22660	178.33550579361355
PA14_22670	134.4229543227326
PA14_22680	15.47996418757673
PA14_22690	88.45693821472416
PA14_22700	122.5760429546892
PA14_22710	321.7621127560592
PA14_22720	294.5931960186796
PA14_22730	78.03165621084595
PA14_22740	39.17378692366356
PA14_22760	153.8518889663238
PA14_22770	336.13636521595186
PA14_22780	174.38653533759907
PA14_22800	185.28569379619898
PA14_22820	17.375470006463676
PA14_22830	258.89450309630877
PA14_22840	253.9977797308508
PA14_22860	295.3829901098825
PA14_22870	150.53475378327167
PA14_22880	352.7220411312126
PA14_22890	241.3610742716045
PA14_22910	135.21274841393551
PA14_22930	68.55412711641122
PA14_22940	95.56508503555021
PA14_22960	41.54316919727224
PA14_22980	189.55058188869464
PA14_22990	9.477529094434733
PA14_23000	438.4936794358469
PA14_23010	250.20676809307693
PA14_23030	137.4241718693036
PA14_23050	236.9382273608683
PA14_23060	129.68418977551522
PA14_23070	30.486051920431724
PA14_23080	75.82023275547786
PA14_23090	208.18972244108292
PA14_23100	241.20311545336392
PA14_23110	46.755810199211346
PA14_23120	308.6515308420911
PA14_23130	173.4387824281556
PA14_23160	174.8604117923208
PA14_23170	217.5092927172771
PA14_23190	233.46313335957555
PA14_23200	163.17145924251798
PA14_23210	225.24927481106548
PA14_23220	28.432587283304198
PA14_23240	377.52157559498346
PA14_23250	351.3004117670474
PA14_23260	390.1582810542298
PA14_23270	83.08633839454448
PA14_23280	95.88100267203136
PA14_23290	262.05367946112034
PA14_23310	293.01360783627376
PA14_23320	208.03176362284236
PA14_23330	110.41321395016462
PA14_23340	143.26864814420503
PA14_23350	290.17034910794337
PA14_23360	102.98914949285742
PA14_23370	356.5130527689865
