PA14_11700	4.8097853997878115
PA14_11720	107.52197684041785
PA14_11730	203.71768483617407
PA14_11740	254.918626188754
PA14_11750	292.46598318064594
PA14_11760	159.6538443994083
PA14_11770	146.4657231419256
PA14_11790	306.42987627680407
PA14_11810	234.74855838319218
PA14_11830	57.71742479745373
PA14_11845	3.1030873547018136
PA14_11860	269.96859985905775
PA14_11880	21.566457115177602
PA14_11890	107.36682247268274
PA14_11900	482.3749292883969
PA14_11910	160.42961623808375
PA14_11920	90.14468765408768
PA14_11930	177.962059792149
PA14_11940	53.2179481331361
PA14_11960	224.5083701126762
PA14_11970	360.11328751314545
PA14_11980	171.91103945048047
PA14_11990	45.46022974638157
PA14_12010	117.45185637546363
PA14_12020	32.11695412116377
PA14_12030	287.8113521485932
PA14_12050	121.64102430431109
PA14_12060	171.91103945048047
PA14_12070	325.6690178759553
PA14_12080	3.5685504579070857
PA14_12090	111.09052729832493
PA14_12100	69.19884800985044
PA14_12110	230.09392735113946
PA14_12120	335.9092061464713
PA14_12130	126.76111843956907
PA14_12140	260.19387469174706
PA14_12150	114.65907775623201
PA14_12160	341.18445464946444
PA14_12170	1.5515436773509068
PA14_12180	96.19570799575621
PA14_12200	65.78545191967845
PA14_12210	233.3521690735764
PA14_12230	221.4052827579744
PA14_12260	285.79434536803706
PA14_12270	280.20878812957375
PA14_12280	218.14704103553748
PA14_12300	90.61015075729294
PA14_12310	55.855572384632644
PA14_12330	354.6828846424173
PA14_12350	302.08555398022156
PA14_12360	164.9290929024014
PA14_12370	263.29696204644887
PA14_12390	184.6336976047579
PA14_12400	36.6164307854814
PA14_12410	278.3469357167527
PA14_12440	17.377289186330156
PA14_12450	132.03636694256218
PA14_12470	195.9599664494195
PA14_12490	134.05337372311834
PA14_12530	225.59445068682183
PA14_12540	142.58686394854834
PA14_12550	160.58477060581885
PA14_12560	351.8901060231857
PA14_12570	40.65044434659376
PA14_12590	236.76556516374836
PA14_12610	307.51595685094975
PA14_12620	169.11826083124882
PA14_12630	208.37231586822676
PA14_12640	58.493196636129184
PA14_12650	247.7815252729398
PA14_12670	170.66980450859975
PA14_12680	105.0395069566564
PA14_12690	9.929879535045803
PA14_12700	240.64442435712564
PA14_12710	266.2448950334156
PA14_12730	264.07273388512436
PA14_12740	249.17791458255564
PA14_12750	36.6164307854814
PA14_12760	342.5808439590802
PA14_12770	283.15672111654044
PA14_12780	89.52407018314732
PA14_12810	242.04081366674143
PA14_12820	157.01622014791175
PA14_12840	130.95028636841653
PA14_12850	182.46153645646663
PA14_12860	202.7867586297635
PA14_12870	227.30114873190786
PA14_12890	66.5612237583539
PA14_12900	177.03113358573847
PA14_12910	349.4076361394242
PA14_12920	143.98325325816415
PA14_12940	42.66745112714994
PA14_12960	268.57221054944193
PA14_12970	270.8995260654683
PA14_12980	9.309262064105441
PA14_12990	116.98639327225837
PA14_13000	131.726058207092
PA14_13010	111.09052729832493
PA14_13030	288.1216608840634
PA14_13040	107.05651373721255
PA14_13050	108.45290304682838
PA14_13060	156.08529394150122
PA14_13070	57.25196169424846
PA14_13090	231.02485355755
PA14_13110	470.89350607600016
PA14_13130	61.13082088762573
PA14_13140	341.6499177526697
PA14_13150	65.78545191967845
PA14_13170	81.4560430609226
PA14_13190	17.84275228953543
PA14_13200	113.72815154982146
PA14_13210	258.0217135434558
PA14_13220	57.25196169424846
PA14_13230	213.80271873895495
PA14_13240	61.28597525536081
PA14_13250	137.0013067100851
PA14_13260	305.4989500703935
PA14_13280	304.568023863983
PA14_13290	306.8953393800094
PA14_13300	304.568023863983
PA14_13320	444.98272666424003
PA14_13330	123.34772234939709
PA14_13340	140.8801659034623
PA14_13350	100.69518466007385
PA14_13360	419.6925647234203
PA14_13370	0.6206174709403627
PA14_13380	70.28492858399608
PA14_13390	349.87309924262945
PA14_13410	350.18340797809964
PA14_13420	234.43824964772202
PA14_13430	108.45290304682838
PA14_13450	64.07875387459245
PA14_13460	205.57953724899514
PA14_13470	52.75248502993083
PA14_13490	271.0546804332034
PA14_13500	90.76530512502805
PA14_13510	132.65698441350253
PA14_13520	226.83568562870258
PA14_13530	8.99895332863526
PA14_13560	309.688117999241
PA14_13580	169.11826083124882
PA14_13590	35.22004147586558
PA14_13600	171.13526761180503
PA14_13610	111.4008360337951
PA14_13620	62.52721019724154
PA14_13630	283.4670298520106
PA14_13650	151.7409716449187
PA14_13660	77.26687513207516
PA14_13670	200.76975184920732
PA14_13680	309.22265489603575
PA14_13690	60.97566651989064
PA14_13710	194.7187315075388
PA14_13720	97.12663420216677
PA14_13730	186.65070438531407
PA14_13740	397.8157988727725
PA14_13750	212.8717925325444
PA14_13770	190.06410047548607
PA14_13780	87.50706340259113
PA14_13800	35.840658946805945
PA14_13810	169.5837239344541
PA14_13830	116.36577580131801
PA14_13840	277.7263182458123
PA14_13850	325.6690178759553
PA14_13860	81.92150616412788
PA14_13870	16.446362979919613
PA14_13880	257.7114048079856
PA14_13890	100.22972155686858
PA14_13920	48.097853997878104
PA14_13940	125.67503786542345
PA14_13950	157.94714635432229
PA14_13960	123.96833982033743
PA14_13970	64.8545257132679
PA14_13990	2.1721611482912695
PA14_14000	117.91731947866892
PA14_14010	35.68550457907086
PA14_14020	40.184981243388485
PA14_14040	64.54421697779772
PA14_14060	228.69753804152364
PA14_14080	103.95342638251074
PA14_14100	110.00444672417927
PA14_14110	204.4934566748495
PA14_14130	83.31789547374369
PA14_14140	199.8388256427968
PA14_14150	536.9892667311489
PA14_14160	39.40920940471303
PA14_14170	362.1302942937016
PA14_14200	107.21166810494765
PA14_14210	97.90240604084221
PA14_14220	246.385135963324
PA14_14230	269.65829112358756
PA14_14250	190.9950266818966
PA14_14270	164.308475431461
PA14_14280	38.01282009509721
PA14_14290	414.5724705881623
PA14_14300	245.29905538917836
PA14_14310	327.5308702887764
PA14_14320	79.74934501583661
PA14_14330	242.81658550541692
PA14_14340	201.3903693201477
PA14_14360	324.11747419860444
PA14_14370	263.91757951738924
PA14_14380	259.10779411760143
PA14_14390	18.46336976047579
PA14_14400	209.14808770690223
PA14_14420	71.68131789361189
PA14_14430	185.87493254663863
PA14_14440	301.93039961248644
PA14_14450	182.9269995596719
PA14_14460	95.73024489255094
PA14_14470	32.42726285663395
PA14_14480	180.44452967591045
PA14_14490	128.0023533814498
PA14_14500	0.6206174709403627
PA14_14510	478.6512244627547
PA14_14520	6.671637812608899
PA14_14530	427.1399743747046
PA14_14540	108.60805741456348
PA14_14550	54.459183075016824
PA14_14560	308.75719179283044
PA14_14590	117.76216511093382
PA14_14600	188.66771116587026
PA14_14610	102.55703707289494
PA14_14630	213.18210126801458
PA14_14650	228.38722930605348
PA14_14660	70.59523731946625
PA14_14680	20.0149134378267
PA14_14690	86.4209828284455
PA14_14700	190.06410047548607
PA14_14710	184.6336976047579
PA14_14730	195.64965771394932
PA14_14740	132.50183004576743
PA14_14750	25.910779411760142
PA14_14770	57.71742479745373
PA14_14780	150.0342735998327
PA14_14800	52.90763939766592
PA14_14810	154.22344152868013
PA14_14820	81.30088869318752
PA14_14830	110.93537293058984
PA14_14850	35.99581331454104
PA14_14860	257.2459417047803
PA14_14880	65.31998881647317
PA14_14890	261.2799552658927
PA14_14900	273.6923046847
PA14_14910	109.07352051776874
PA14_14930	50.89063261710974
PA14_14940	193.63265093339317
PA14_14960	163.53270359278557
PA14_14975	103.02250017610021
PA14_14990	11.946886315601981
PA14_15000	145.22448820004487
PA14_15020	177.18628795347357
PA14_15030	108.76321178229857
PA14_15050	69.8194654807908
PA14_15070	29.32417550193214
PA14_15080	264.6933513560647
PA14_15090	283.7773385874808
PA14_15100	166.01517347654703
PA14_15110	80.36996248677697
PA14_15120	59.26896847480464
PA14_15130	127.53689027824453
PA14_15140	308.6020374250954
PA14_15150	24.359235734409236
PA14_15160	22.031920218382876
PA14_15180	196.1151208171546
PA14_15190	8.99895332863526
PA14_15200	59.57927721027482
PA14_15210	67.64730433249953
PA14_15230	299.1376209932548
PA14_15240	209.6135508101075
PA14_15250	188.66771116587026
PA14_15260	119.93432625922509
PA14_15270	81.4560430609226
PA14_15280	78.04264697075061
PA14_15290	145.53479693551506
PA14_15310	190.68471794642645
PA14_15340	91.6962313314386
PA14_15350	56.476189855573004
PA14_15360	57.87257916518882
PA14_15370	76.02564019019442
PA14_15380	164.1533210637259
PA14_15400	193.32234219792298
PA14_15430	123.50287671713218
PA14_15435	137.77707854876053
PA14_15445	117.60701074319873
PA14_15450	258.48717664666106
PA14_15460	149.10334739342215
PA14_15470	17.687597921800336
PA14_15475	23.428309527998692
PA14_15480	178.2723685276192
PA14_15490	118.53793694960927
PA14_15500	24.669544469879416
PA14_15510	190.21925484322117
PA14_15520	75.40502271925406
PA14_15530	123.0374136139269
PA14_15540	189.13317426907554
PA14_15560	146.0002600387203
PA14_15570	51.35609572031501
PA14_15580	114.65907775623201
PA14_15590	137.77707854876053
PA14_15600	325.6690178759553
PA14_15610	170.98011324406994
PA14_15620	343.3566157977557
PA14_15630	186.80585875304916
PA14_15650	42.512296759414845
PA14_15660	163.84301232825575
PA14_15670	58.493196636129184
PA14_15680	294.1726812257319
PA14_15700	33.66849779851468
PA14_15710	137.93223291649562
PA14_15720	229.16300114472892
PA14_15740	206.3553090876706
PA14_15750	283.0015667488054
PA14_15770	396.88487266636196
PA14_15780	108.45290304682838
PA14_15790	222.9568264353253
PA14_15810	282.6912580133352
PA14_15820	243.1268942408871
PA14_15830	279.4330162908983
PA14_15840	100.22972155686858
PA14_15850	207.13108092634604
PA14_15860	351.11433418451014
PA14_15870	15.049973670303794
PA14_15880	263.452116414184
PA14_15890	95.41993615708076
PA14_15910	86.5761371961806
PA14_15920	330.32364890800807
PA14_15930	368.8019321063105
PA14_15940	364.7679185451982
PA14_15960	129.24358832333053
PA14_15970	36.461276417746305
PA14_15980	209.30324207463732
PA14_15990	83.93851294468405
PA14_16000	436.91469954201534
PA14_16010	237.07587389921855
PA14_16020	51.511250088050105
PA14_16030	106.28074189853712
PA14_16040	17.84275228953543
PA14_16050	351.8901060231857
PA14_16070	308.91234616056556
PA14_16090	207.28623529408114
PA14_16100	236.144947692808
PA14_16110	173.92804623103663
PA14_16130	361.35452245502614
PA14_16140	307.51595685094975
PA14_16150	233.97278654451674
PA14_16160	9.774725167310713
PA14_16180	175.01412680518226
PA14_16190	316.51491017958494
PA14_16200	163.53270359278557
PA14_16210	394.0920940471303
PA14_16220	117.76216511093382
PA14_16250	189.90894610775098
PA14_16260	263.1418076787138
PA14_16270	119.62401752375492
PA14_16280	259.4181028530716
PA14_16290	334.0473537336502
PA14_16300	50.27001514616938
PA14_16310	3.258241722436904
PA14_16320	59.26896847480464
PA14_16330	66.25091502288372
PA14_16340	132.34667567803234
PA14_16350	20.635530908767063
PA14_16360	103.02250017610021
PA14_16370	75.40502271925406
PA14_16380	235.21402148639746
PA14_16390	175.94505301159285
PA14_16410	271.8304522718788
PA14_16430	131.726058207092
PA14_16440	247.47121653746962
PA14_16450	222.02590022891476
PA14_16460	26.376242514965416
PA14_16470	284.70826479389143
PA14_16480	63.1478276681819
PA14_16500	444.98272666424003
PA14_16510	40.495289978858665
PA14_16530	204.18314793937932
PA14_16550	267.9515930785016
PA14_16560	14.119047463893251
PA14_16580	282.5361036456001
PA14_16590	97.59209730537204
PA14_16600	100.07456718913349
PA14_16610	21.721611482912692
PA14_16620	80.68027122224716
PA14_16630	16.756671715389793
PA14_16640	375.9390330221247
PA14_16660	4.034013561112357
PA14_16670	119.93432625922509
PA14_16680	136.3806892391447
PA14_16690	169.5837239344541
PA14_16700	10.705651373721256
PA14_16710	49.494243307493925
PA14_16720	249.17791458255564
PA14_16730	294.79329869667225
PA14_16740	112.17660787247056
PA14_16750	18.773678495945973
PA14_16770	108.14259431135821
PA14_16780	61.13082088762573
PA14_16790	191.77079852057207
PA14_16800	294.48298996120207
PA14_16820	90.29984202182277
PA14_16830	194.4084227720686
PA14_16840	182.15122772099647
PA14_16860	302.08555398022156
PA14_16870	138.70800475517106
PA14_16880	273.53715031696487
PA14_16890	190.37440921095626
PA14_16910	436.1389277033399
PA14_16920	128.1575077491849
PA14_16930	408.52145024649377
PA14_16950	220.31920218382874
PA14_16960	91.23076822823332
PA14_16970	283.7773385874808
PA14_16980	64.38906261006262
PA14_16990	217.21611482912695
PA14_17000	66.716378126089
PA14_17010	313.87728592808844
PA14_17030	27.30716872137596
PA14_17040	188.35740243040007
PA14_17050	30.25510170834268
PA14_17060	342.8911526945504
PA14_17070	183.85792576608245
PA14_17080	371.4395563578071
PA14_17100	209.14808770690223
PA14_17110	277.57116387807724
PA14_17120	165.86001910881194
PA14_17130	330.47880327574313
PA14_17140	206.66561782314076
PA14_17150	71.37100915814172
PA14_17170	244.3681291827678
PA14_17180	289.05258709047393
PA14_17190	106.4358962662722
PA14_17210	290.44897640008975
PA14_17220	67.18184122929426
PA14_17230	36.30612205001122
PA14_17250	161.67085117996447
PA14_17260	114.65907775623201
PA14_17270	144.6038707291045
PA14_17280	295.2587617998775
PA14_17290	200.14913437826698
PA14_17310	280.0536337618387
PA14_17320	164.1533210637259
PA14_17330	216.44034299045148
PA14_17340	279.4330162908983
PA14_17350	21.876765850647782
PA14_17370	77.11172076434006
PA14_17380	171.2904219795401
PA14_17400	64.38906261006262
PA14_17410	254.6083174532838
PA14_17420	11.6365775801318
PA14_17440	317.91129948920076
PA14_17450	189.5986373722808
PA14_17460	32.11695412116377
PA14_17470	290.13866766461956
PA14_17480	202.63160426202842
PA14_17490	223.88775264173583
PA14_17500	197.8218188622406
PA14_17510	3.1030873547018136
PA14_17520	192.39141599151242
PA14_17530	266.4000494011507
PA14_17540	130.32966889747615
PA14_17550	130.32966889747615
PA14_17570	148.48272992248178
PA14_17580	122.41679614298656
PA14_17590	0.7757718386754534
PA14_17600	219.07796724194802
PA14_17610	300.37885593513556
PA14_17620	0.6206174709403627
PA14_17630	106.74620500174238
PA14_17640	89.36891581541222
PA14_17650	325.35870914048513
PA14_17660	360.5787506163507
PA14_17670	226.99083999643767
PA14_17675	262.21088147230324
PA14_17690	183.3924626628772
PA14_17700	91.6962313314386
PA14_17710	192.85687909471773
PA14_17720	173.46258312783138
PA14_17730	51.04578698484483
PA14_17740	234.12794091225183
PA14_17760	159.03322692846794
PA14_17780	75.09471398378389
PA14_17790	0.7757718386754534
PA14_17810	316.0494470763797
PA14_17820	180.44452967591045
PA14_17850	57.40711606198355
PA14_17860	109.07352051776874
PA14_17880	30.875719179283045
PA14_17890	62.68236456497663
PA14_17900	81.61119742865769
PA14_17910	337.6159041915573
PA14_17920	16.29120861218452
PA14_17930	253.52223687913815
PA14_17940	62.68236456497663
PA14_17960	218.61250413874276
PA14_17980	136.3806892391447
PA14_17990	118.84824568507946
PA14_18010	117.45185637546363
PA14_18020	278.65724445222287
PA14_18040	133.74306498764815
PA14_18050	32.73757159210413
PA14_18060	51.04578698484483
PA14_18070	221.56043712570948
PA14_18080	86.26582846071041
PA14_18090	121.02040683337071
PA14_18100	170.82495887633485
PA14_18110	106.74620500174238
PA14_18120	197.04604702356514
PA14_18140	264.07273388512436
PA14_18150	128.62297085239015
PA14_18160	66.25091502288372
PA14_18180	242.97173987315202
PA14_18200	195.49450334621426
PA14_18210	6.361329077138717
PA14_18230	174.23835496650682
PA14_18250	204.9589197780548
PA14_18260	85.17974788656478
PA14_18275	130.32966889747615
PA14_18300	212.40632942933914
PA14_18310	280.9845599682492
PA14_18320	263.29696204644887
PA14_18330	146.77603187739578
PA14_18340	106.90135936947748
PA14_18350	44.68445790770611
PA14_18360	230.09392735113946
PA14_18370	286.10465410350724
PA14_18380	132.96729314897271
PA14_18410	249.02276021482052
PA14_18430	153.29251532226957
PA14_18450	218.92281287421292
PA14_18470	204.18314793937932
PA14_18480	231.95577976396058
PA14_18500	86.26582846071041
PA14_18510	239.55834378298
PA14_18520	29.47932986966723
PA14_18550	85.95551972524024
PA14_18565	229.78361861566927
PA14_18580	56.78649859104319
PA14_18590	128.4678164846551
PA14_18600	218.92281287421292
PA14_18610	123.81318545260234
PA14_18620	109.53898362097401
PA14_18630	222.6465176998551
PA14_18640	186.80585875304916
PA14_18650	222.02590022891476
PA14_18660	292.15567444517575
PA14_18670	366.94007969348945
PA14_18680	290.914439503295
PA14_18690	5.120094135257992
PA14_18700	183.85792576608245
PA14_18710	162.29146865090485
PA14_18720	205.57953724899514
PA14_18740	262.36603584003836
PA14_18750	353.9071128037418
PA14_18760	203.09706736523367
PA14_18780	109.07352051776874
PA14_18790	296.3448423740232
PA14_18800	230.71454482207983
PA14_18810	389.5926173828127
PA14_18820	38.01282009509721
PA14_18830	34.59942400492522
PA14_18850	328.15148775971676
PA14_18860	258.9526397498663
PA14_18870	277.57116387807724
PA14_18880	265.4691231947402
PA14_18890	396.57456393089177
PA14_18900	315.89429270864457
PA14_18910	2.3273155160263603
PA14_18920	205.88984598446532
PA14_18930	15.98089987671434
PA14_18950	115.27969522717237
PA14_18960	175.47958990838754
PA14_18970	177.49659668894373
PA14_18985	6.82679218034399
PA14_19010	250.10884078896615
PA14_19020	296.1896880062881
PA14_19030	172.06619381821557
PA14_19050	220.00889344835855
PA14_19065	301.93039961248644
PA14_19090	207.28623529408114
PA14_19100	261.74541836909793
PA14_19110	228.2320749383184
PA14_19120	63.768445139122264
PA14_19130	264.6933513560647
PA14_19140	335.7540517787362
PA14_19150	6.516483444873808
PA14_19160	173.46258312783138
PA14_19170	359.0272069389998
PA14_19190	105.34981569212657
PA14_19205	464.22186826339134
PA14_19210	67.49214996476444
PA14_19230	54.9246461782221
PA14_19270	265.00366009153487
PA14_19290	418.91679288474484
PA14_19310	99.45394971819313
PA14_19320	164.4636297991961
PA14_19330	339.0122935011731
PA14_19340	292.3108288129108
PA14_19350	93.55808374425968
PA14_19360	202.7867586297635
PA14_19370	302.3958627156917
PA14_19380	278.50209008448775
PA14_19390	128.1575077491849
PA14_19400	196.4254295526248
PA14_19410	72.14678099681717
PA14_19430	32.27210848889886
PA14_19450	60.35504904895027
PA14_19470	158.41260945752757
PA14_19480	317.2906820182604
PA14_19490	328.9272595983922
PA14_19500	168.0321802571032
PA14_19510	254.918626188754
PA14_19520	221.2501283902393
PA14_19530	112.95237971114601
PA14_19540	112.79722534341091
PA14_19560	109.22867488550384
PA14_19570	167.8770258893681
PA14_19580	183.70277139834735
PA14_19590	265.4691231947402
PA14_19600	158.10230072205738
PA14_19610	202.63160426202842
PA14_19620	166.94609968295757
PA14_19630	204.02799357164426
PA14_19640	101.16064776327912
PA14_19650	214.8887993131006
PA14_19660	241.42019619580108
PA14_19670	104.10858075024584
PA14_19680	98.36786914404749
PA14_19690	202.16614115882314
PA14_19700	193.78780530112826
PA14_19710	49.183934572023745
PA14_19720	352.04526039092076
PA14_19730	228.69753804152364
PA14_19740	68.73338490664517
PA14_19750	136.3806892391447
PA14_19770	26.531396882700506
PA14_19800	95.26478178934568
PA14_19810	289.5180501936792
PA14_19830	32.892725959839225
PA14_19850	128.4678164846551
PA14_19860	167.41156278616285
PA14_19870	341.6499177526697
PA14_19900	241.88565929900636
PA14_19910	251.50523009858196
PA14_19920	202.94191299749858
PA14_19930	234.74855838319218
PA14_19940	204.8037654103197
PA14_19950	47.787545262407924
PA14_19960	290.914439503295
PA14_19970	296.03453363855306
PA14_19990	3.5685504579070857
PA14_20000	266.5552037688858
PA14_20010	246.69544469879418
PA14_20020	141.3456290066676
PA14_20030	238.78257194430455
PA14_20040	64.07875387459245
PA14_20050	235.52433022186764
PA14_20060	246.69544469879418
PA14_20070	279.89847939410356
PA14_20080	24.359235734409236
PA14_20100	361.66483119049633
PA14_20110	320.8592324761675
PA14_20120	290.75928513555994
PA14_20130	177.962059792149
PA14_20140	46.856619055997385
PA14_20150	218.76765850647786
PA14_20170	98.67817787951766
PA14_20180	49.183934572023745
PA14_20190	26.531396882700506
PA14_20200	171.4455763472752
PA14_20230	81.76635179639278
PA14_20240	238.0068001056291
PA14_20250	287.03558030991775
PA14_20260	258.6423310143961
PA14_20270	233.1970147058413
PA14_20280	148.1724211870116
PA14_20290	105.81527879533184
PA14_20300	85.17974788656478
PA14_20320	218.45734977100767
PA14_20330	58.3380422683941
PA14_20350	0.15515436773509067
PA14_20360	194.4084227720686
PA14_20370	19.859759070091606
PA14_20380	173.46258312783138
PA14_20390	64.69937134553281
PA14_20400	114.34876902076182
PA14_20420	56.476189855573004
PA14_20430	163.53270359278557
PA14_20440	293.55206375479156
PA14_20450	328.9272595983922
PA14_20460	297.741231683639
PA14_20470	316.9803732827902
PA14_20480	53.37310250087119
PA14_20491	75.40502271925406
PA14_20510	136.3806892391447
PA14_20520	172.53165692142082
PA14_20530	334.97827994006076
PA14_20550	389.4374630150776
PA14_20560	205.73469161673023
PA14_20570	268.57221054944193
PA14_20580	290.6041307678248
PA14_20590	249.02276021482052
PA14_20600	203.25222173296876
PA14_20610	35.99581331454104
PA14_20620	35.840658946805945
PA14_20630	155.61983083829594
PA14_20640	214.8887993131006
PA14_20650	168.1873346248383
PA14_20670	162.29146865090485
PA14_20680	115.59000396264254
PA14_20690	45.149921010911385
PA14_20700	66.40606939061881
PA14_20720	122.57195051072162
PA14_20730	285.9494997357721
PA14_20740	87.81737213806132
PA14_20750	202.47644989429332
PA14_20760	213.80271873895495
PA14_20770	258.6423310143961
PA14_20780	215.66457115177604
PA14_20800	182.77184519193682
PA14_20810	125.36472912995326
PA14_20820	0.31030873547018134
PA14_20840	148.79303865795197
PA14_20850	404.95289978858665
PA14_20860	89.67922455088241
PA14_20870	67.64730433249953
PA14_20880	115.27969522717237
PA14_20890	241.265041828066
PA14_20900	24.048926998939052
PA14_20920	74.47409651284353
PA14_20940	45.61538411411666
PA14_20950	68.26792180343989
PA14_20960	195.9599664494195
PA14_20970	77.11172076434006
PA14_20980	252.90161940819777
PA14_21000	46.39115595279211
PA14_21010	214.2681818421602
PA14_21020	72.14678099681717
PA14_21030	42.822605494885025
PA14_21040	510.1475611129781
PA14_21050	176.87597921800338
PA14_21060	102.24672833742476
PA14_21070	171.13526761180503
PA14_21080	251.66038446631708
PA14_21090	260.19387469174706
PA14_21110	50.27001514616938
PA14_21120	376.86995922853527
PA14_21130	154.22344152868013
PA14_21140	124.43380292354273
PA14_21150	185.56462381116845
PA14_21160	264.22788825285943
PA14_21175	230.24908171887455
PA14_21180	174.8589724374472
PA14_21190	16.601517347654703
PA14_21210	182.9269995596719
PA14_21220	1.396389309615816
PA14_21230	362.2854486614367
PA14_21240	131.4157494716218
PA14_21250	183.3924626628772
PA14_21260	185.25431507569826
PA14_21280	279.5881706586334
PA14_21290	45.61538411411666
PA14_21300	41.42621618526921
PA14_21310	128.93327958786034
PA14_21320	156.3956026769714
PA14_21340	107.21166810494765
PA14_21370	89.67922455088241
PA14_21380	66.25091502288372
PA14_21400	27.15201435364087
PA14_21410	93.40292937652458
PA14_21440	144.29356199363434
PA14_21450	3.5685504579070857
PA14_21460	174.548663701977
PA14_21470	78.50811007395588
PA14_21480	285.1737278970967
PA14_21490	74.9395596160488
PA14_21510	152.20643474812394
PA14_21520	270.7443716977332
PA14_21530	114.96938649170218
PA14_21540	8.378335857694896
PA14_21550	357.3205088939138
PA14_21560	333.1164275272397
PA14_21570	312.0154335152674
PA14_21580	262.8314989432436
PA14_21590	168.49764336030847
PA14_21600	163.06724048958029
PA14_21610	57.09680732651337
PA14_21620	312.9463597216779
PA14_21630	77.11172076434006
PA14_21640	160.2744618703487
PA14_21650	0.31030873547018134
PA14_21660	191.61564415283698
PA14_21670	166.94609968295757
PA14_21680	244.678437918238
PA14_21690	102.09157396968966
PA14_21700	256.0047067628996
PA14_21710	78.97357317716114
PA14_21720	148.63788429021687
PA14_21730	144.29356199363434
PA14_21750	237.54133700242383
PA14_21760	47.166927791467565
PA14_21770	35.53035021133576
PA14_21780	53.37310250087119
PA14_21790	251.81553883405215
PA14_21820	12.102040683337073
PA14_21830	204.4934566748495
PA14_21840	11.946886315601981
PA14_21850	28.548403663256686
PA14_21860	63.613290771387184
PA14_21870	30.410256076077772
PA14_21880	345.3736225783118
PA14_21890	145.68995130325013
PA14_21900	93.55808374425968
PA14_21910	13.65358436068798
PA14_21920	194.5635771398037
PA14_21930	211.63055759066367
PA14_21940	716.968333303854
PA14_21960	265.00366009153487
PA14_21970	261.2799552658927
PA14_21980	281.2948687037194
PA14_21990	368.8019321063105
PA14_22000	284.24280169068606
PA14_22010	7.757718386754534
PA14_22020	111.71114476926529
PA14_22040	297.741231683639
PA14_22050	160.73992497355394
PA14_22060	215.19910804857076
PA14_22075	177.8069054244139
PA14_22080	6.9819465480790806
PA14_22090	464.0667138956562
PA14_22100	161.51569681222938
PA14_22110	191.77079852057207
PA14_22120	62.37205582950646
PA14_22130	221.71559149344458
PA14_22140	74.31894214510844
PA14_22160	273.53715031696487
PA14_22180	237.54133700242383
PA14_22190	60.820512152155544
PA14_22210	247.16090780199943
PA14_22220	35.53035021133576
PA14_22230	96.66117109896149
PA14_22240	0.6206174709403627
PA14_22250	168.1873346248383
PA14_22260	322.7210848889886
PA14_22270	79.59419064810152
PA14_22280	32.27210848889886
PA14_22290	184.6336976047579
PA14_22310	164.61878416693122
PA14_22320	196.4254295526248
PA14_22330	226.99083999643767
PA14_22340	234.28309527998692
PA14_22350	299.91339283193025
PA14_22370	75.09471398378389
PA14_22380	117.91731947866892
PA14_22400	4.189167928847448
PA14_22410	270.5892173299981
PA14_22420	188.66771116587026
PA14_22440	80.52511685451206
PA14_22450	150.65489107077303
PA14_22460	144.4487163613694
PA14_22470	203.40737610070386
PA14_22480	77.11172076434006
PA14_22490	233.3521690735764
PA14_22500	255.38408929195924
PA14_22510	194.25326840433354
PA14_22520	214.73364494536548
PA14_22530	94.33385558293513
PA14_22540	233.81763217678164
PA14_22550	196.73573828809498
PA14_22560	277.88147261354743
PA14_22570	276.4850833039316
PA14_22580	208.99293333916714
PA14_22590	209.6135508101075
PA14_22600	87.97252650579642
PA14_22620	133.89821935538325
PA14_22630	141.81109210987287
PA14_22640	81.76635179639278
PA14_22650	181.22030151458588
PA14_22660	154.22344152868013
PA14_22670	127.53689027824453
PA14_22680	36.6164307854814
PA14_22690	56.78649859104319
PA14_22700	98.2127147763124
PA14_22710	278.19178134901756
PA14_22720	220.31920218382874
PA14_22730	101.47095649874929
PA14_22740	201.5455236878828
PA14_22760	71.99162662908208
PA14_22770	261.2799552658927
PA14_22780	145.06933383230978
PA14_22800	247.93667964067487
PA14_22820	0.465463103205272
PA14_22830	230.86969918981492
PA14_22840	176.7208248502683
PA14_22860	234.5934040154571
PA14_22870	97.59209730537204
PA14_22880	218.76765850647786
PA14_22890	254.918626188754
PA14_22910	64.38906261006262
PA14_22930	256.9356329693102
PA14_22940	88.43798960900169
PA14_22960	18.46336976047579
PA14_22980	79.74934501583661
PA14_22990	320.39376937296225
PA14_23000	427.1399743747046
PA14_23010	197.35635575903532
PA14_23030	116.5209301690531
PA14_23050	175.16928117291735
PA14_23060	120.08948062696018
PA14_23070	280.20878812957375
PA14_23080	34.9097327403954
PA14_23090	226.83568562870258
PA14_23100	228.69753804152364
PA14_23110	2.792778619231632
PA14_23120	303.9474063930426
PA14_23130	288.43196961953356
PA14_23160	219.85373908062348
PA14_23170	198.90789943638626
PA14_23190	238.31710884109927
PA14_23200	116.98639327225837
PA14_23210	209.30324207463732
PA14_23220	1.0860805741456347
PA14_23240	339.7880653398486
PA14_23250	281.7603318069246
PA14_23260	270.5892173299981
PA14_23270	37.08189388868667
PA14_23280	4.189167928847448
PA14_23290	187.58163059172463
PA14_23310	255.38408929195924
PA14_23320	147.7069580838063
PA14_23330	100.22972155686858
PA14_23340	133.1224475167078
PA14_23350	274.7783852588456
PA14_23360	18.46336976047579
