PA14_23250	211.5471656257771
PA14_23260	233.90944529023557
PA14_23270	114.64395374645707
PA14_23280	98.54311238804696
PA14_23290	190.67570460561586
PA14_23310	23.107688986607084
PA14_23320	214.08155732108239
PA14_23330	186.05416680829444
PA14_23340	171.29506222975186
PA14_23350	60.97448255175675
PA14_23360	79.9078793343316
PA14_23370	291.90229055339785
PA14_23380	245.38874885132424
PA14_23390	187.39590358816196
PA14_23400	97.79770306589836
PA14_23410	112.70588950887067
PA14_23420	36.375974920852435
PA14_23430	257.91162546342093
PA14_23440	192.76285070763197
PA14_23450	170.69873477203296
PA14_23460	134.1736779867508
PA14_23470	300.25087496146233
PA14_23480	164.28821460155484
PA14_23500	64.10520170478094
PA14_23510	208.8636920660421
PA14_23520	176.51292748479216
PA14_23530	193.95550562306977
PA14_23540	225.26269715331162
PA14_23560	34.73607441212548
PA14_23590	46.96078729536278
PA14_23610	154.00156595590397
PA14_23620	254.18457885267787
PA14_23630	131.0429588337266
PA14_23640	234.05852715466528
PA14_23650	310.23935987825377
PA14_23670	191.27203206333473
PA14_23680	428.4612783710242
PA14_23690	36.8232205141416
PA14_23700	34.73607441212548
PA14_23720	103.61189577865755
PA14_23730	223.62279664458467
PA14_23750	69.62123068868068
PA14_23760	27.132899326209607
PA14_23770	214.2306391855121
PA14_23790	197.38438850495342
PA14_23800	96.00872069274169
PA14_23810	220.79024122041992
PA14_23830	17.59166000270733
PA14_23840	212.59073867678515
PA14_23850	222.4301417291469
PA14_23860	49.346097126238355
PA14_23880	103.01556832093867
PA14_23890	230.18239867949248
PA14_23900	163.24464155054682
PA14_23920	89.15095492897443
PA14_23930	96.90321187932001
PA14_23950	272.8198119063933
PA14_23970	254.48274258153734
PA14_23980	239.4254742741353
PA14_23990	210.80175630362845
PA14_24010	203.49674494657205
PA14_24020	273.86338495740137
PA14_24040	178.45099172237857
PA14_24050	52.476816279262536
PA14_24060	224.21912410230354
PA14_24070	237.93465562983806
PA14_24080	16.548086951699265
PA14_24100	233.76036342580585
PA14_24140	190.22845901232668
PA14_24150	288.62248953594394
PA14_24170	202.90041748885315
PA14_24180	103.61189577865755
PA14_24190	128.65764900285103
PA14_24210	274.3106305506905
PA14_24220	249.11579546206733
PA14_24230	213.33614799893377
PA14_24240	203.34766308214233
PA14_24245	184.86151189285667
PA14_24260	61.86897373833509
PA14_24270	119.86181900149738
PA14_24290	277.88859529700386
PA14_24300	43.08465882018998
PA14_24310	138.0498064619236
PA14_24330	234.05852715466528
PA14_24340	163.39372341497653
PA14_24350	205.7329729130179
PA14_24360	238.82914681641643
PA14_24370	246.73048563119175
PA14_24380	13.119204069815634
PA14_24390	129.40305832499968
PA14_24400	287.8770802137953
PA14_24410	41.2956764470333
PA14_24420	185.30875748614582
PA14_24430	232.71679037479777
PA14_24440	204.09307240429092
PA14_24445	196.34081545394534
PA14_24480	18.187987460426218
PA14_24490	105.40087815181423
PA14_24500	98.69219425247671
PA14_24510	223.62279664458467
PA14_24530	44.72455932891693
PA14_24550	247.47589495334037
PA14_24560	161.75382290624955
PA14_24570	77.3734876390263
PA14_24580	312.9228334379888
PA14_24590	211.69624749020682
PA14_24600	144.6094084968314
PA14_24610	167.86617934786824
PA14_24620	217.06319460967686
PA14_24630	168.76067053444655
PA14_24640	31.456273394671577
PA14_24650	306.06506767422155
PA14_24665	7.454093221486156
PA14_24675	303.67975784334595
PA14_24690	232.71679037479777
PA14_24700	293.2440273332653
PA14_24710	396.7068412474932
PA14_24720	172.18955341633017
PA14_24730	329.91816598297726
PA14_24740	34.586992547695765
PA14_24760	99.13943984576586
PA14_24770	201.85684443784507
PA14_24780	74.39185035043184
PA14_24790	282.659214958755
PA14_24810	24.59850763090431
PA14_24820	362.7161761575163
PA14_24830	280.4229869923092
PA14_24840	211.84532935463653
PA14_24850	106.89169679611148
PA14_24860	127.7631578162727
PA14_24880	305.7669039453621
PA14_24890	52.32773441483281
PA14_24900	183.81793884184862
PA14_24910	353.9203461561627
PA14_24920	176.36384562036244
PA14_24940	142.52226239481527
PA14_24950	189.03580409688888
PA14_24960	96.60504815046058
PA14_24970	118.37100035720015
PA14_24980	268.645519702361
PA14_24990	266.7074554647746
PA14_25000	303.67975784334595
PA14_25020	73.49735916385349
PA14_25030	201.55868070898563
PA14_25040	57.84376339873256
PA14_25050	21.467788477880127
PA14_25060	247.0286493600512
PA14_25080	150.72176493845006
PA14_25090	131.78836815587522
PA14_25100	283.8518698741928
PA14_25110	225.85902461103052
PA14_25130	110.46966154242482
PA14_25140	50.091506448386966
PA14_25150	365.9959771749702
PA14_25160	51.284161363824744
PA14_25180	67.98133017995374
PA14_25195	33.245255767828255
PA14_25210	43.233740684619704
PA14_25220	196.7880610472345
PA14_25230	132.68285934245358
PA14_25250	214.2306391855121
PA14_25270	262.6822451251721
PA14_25280	129.25397646056993
PA14_25305	19.23156051143428
PA14_25320	288.17524394265473
PA14_25330	158.47402188879565
PA14_25340	221.68473240699825
PA14_25350	84.67849899608272
PA14_25360	40.99751271817385
PA14_25370	148.78370070086368
PA14_25390	265.06755495604773
PA14_25400	197.83163409824257
PA14_25410	140.28603442836945
PA14_25420	269.0927652956502
PA14_25430	239.4254742741353
PA14_25440	112.40772578001123
PA14_25450	235.40026393453277
PA14_25470	136.26082408876692
PA14_25480	572.1761956812772
PA14_25490	248.66854986877811
PA14_25500	380.9041636179425
PA14_25510	230.18239867949248
PA14_25520	160.85933171967122
PA14_25530	214.67788477880129
PA14_25540	172.63679900961935
PA14_25550	176.21476375593272
PA14_25560	219.44850444055243
PA14_25580	66.04326594236734
PA14_25590	5.366947119470032
PA14_25600	36.8232205141416
PA14_25610	268.645519702361
PA14_25620	239.57455613856504
PA14_25630	245.2396669868945
PA14_25640	97.94678493032808
PA14_25650	298.31281072387594
PA14_25660	227.6480069841872
PA14_25670	294.7348459775626
PA14_25690	112.40772578001123
PA14_25710	194.40275121635892
PA14_25730	183.51977511298912
PA14_25740	95.85963882831196
PA14_25760	131.34112256258604
PA14_25770	104.05914137194672
PA14_25780	138.1988883263533
PA14_25790	286.83350716278727
PA14_25800	150.57268307402032
PA14_25810	265.2166368204774
PA14_25820	213.4852298633635
PA14_25830	230.9278080016411
PA14_25840	3.727046610743078
PA14_25860	187.8431491814511
PA14_25880	51.135079499395026
PA14_25900	74.39185035043184
PA14_25910	249.41395919092676
PA14_25920	77.3734876390263
PA14_25930	226.00810647546024
PA14_25940	93.02708340414722
PA14_25960	306.21414953865127
PA14_25970	344.67727056151983
PA14_25980	172.78588087404907
PA14_25990	238.08373749426778
PA14_26000	175.17119070492464
PA14_26010	109.12792476255731
PA14_26020	305.02149462321347
PA14_26050	197.08622477609393
PA14_26060	139.54062510622083
PA14_26070	176.36384562036244
PA14_26080	248.96671359763758
PA14_26090	104.65546882966562
PA14_26110	196.1917335895156
PA14_26130	166.67352443243044
PA14_26140	226.6044339331791
PA14_26150	33.245255767828255
PA14_26160	2.0871461020161233
PA14_26165	321.27141784605334
PA14_26190	78.26797882560464
PA14_26200	66.63959340008623
PA14_26210	160.41208612638206
PA14_26220	13.715531527534527
PA14_26230	241.9598659694406
PA14_26240	36.8232205141416
PA14_26260	186.20324867272416
PA14_26270	69.91939441754013
PA14_26280	277.44134970371465
PA14_26300	161.15749544853068
PA14_26310	212.44165681235543
PA14_26330	277.292267839285
PA14_26340	228.54249817076553
PA14_26350	121.20355578136488
PA14_26360	265.96204614262604
PA14_26390	223.3246329157252
PA14_26400	279.5284958057308
PA14_26420	57.24743594101367
PA14_26450	316.3517163198724
PA14_26460	228.98974376405468
PA14_26470	119.71273713706765
PA14_26480	214.2306391855121
PA14_26485	168.3134249411574
PA14_26500	93.77249272629584
PA14_26510	319.03518987960746
PA14_26530	25.045753224193483
PA14_26540	243.15252088487838
PA14_26550	209.60910138819068
PA14_26560	135.3663329021886
PA14_26570	237.18924630768947
PA14_26580	302.93434852119736
PA14_26590	255.22815190368595
PA14_26600	68.13041204438346
PA14_26610	2.3853098308755696
PA14_26620	200.51510765797758
PA14_26640	134.91908730889944
PA14_26650	288.77157140037366
PA14_26670	74.839095943721
PA14_26690	148.18737324314475
PA14_26700	99.43760357462531
PA14_26720	118.96732781491903
PA14_26730	21.616870342309852
PA14_26750	205.88205477744762
PA14_26760	84.08217153836384
PA14_26770	236.89108257883
PA14_26780	265.6638824137666
PA14_26810	155.04513900691202
PA14_26830	47.706196617511395
PA14_26850	283.40462428090365
PA14_26860	445.45661091601266
PA14_26870	228.09525257747637
PA14_26880	304.87241275878375
PA14_26890	152.80891104046617
PA14_26910	205.58389104858819
PA14_26920	31.456273394671577
PA14_26930	205.43480918415844
PA14_26940	214.826966643231
PA14_26960	261.6386720741641
PA14_26970	125.97417544311604
PA14_26980	22.809525257747634
PA14_26990	213.18706613450402
PA14_27000	171.74230782304102
PA14_27020	86.91472696252858
PA14_27050	235.99659139225167
PA14_27070	238.82914681641643
PA14_27090	174.1276176539166
PA14_27100	388.06009311056926
PA14_27110	287.1316708916467
PA14_27120	190.07937714789696
PA14_27130	120.607228323646
PA14_27140	202.00592630227482
PA14_27150	138.7952157840722
PA14_27160	25.791162546342097
PA14_27170	232.4186266459383
PA14_27180	145.95114527669892
PA14_27200	258.50795292113986
PA14_27210	229.1388256284844
PA14_27220	51.284161363824744
PA14_27230	180.6872196888244
PA14_27250	103.01556832093867
PA14_27270	81.54777984305854
PA14_27280	62.6143830604837
PA14_27290	387.0165200595612
PA14_27310	254.18457885267787
PA14_27330	247.32681308891063
PA14_27350	224.21912410230354
PA14_27360	203.34766308214233
PA14_27370	111.81139832229233
PA14_27390	140.88236188608835
PA14_27400	265.81296427819626
PA14_27410	121.65080137465405
PA14_27420	240.46904732514335
PA14_27430	289.51698072252225
PA14_27440	43.233740684619704
PA14_27450	65.74510221350789
PA14_27460	17.889823731566775
PA14_27470	128.95581273171047
PA14_27480	45.61905051549527
PA14_27490	109.5751703558465
PA14_27500	283.1064605520442
PA14_27510	242.10894783387033
PA14_27520	351.53503632528714
PA14_27530	510.60538567180157
PA14_27550	227.34984325532776
PA14_27560	188.14131291031055
PA14_27570	258.80611664999935
PA14_27580	197.9807159626723
PA14_27590	274.90695800840945
PA14_27630	262.5331632607424
PA14_27640	185.45783935057554
PA14_27650	210.50359257476902
PA14_27660	97.49953933703891
PA14_27675	293.6912729265545
PA14_27680	227.7970888486169
PA14_27690	120.90539205250545
PA14_27700	256.7189705479832
PA14_27710	243.897930207027
PA14_27720	290.1133081802412
PA14_27730	219.2994225761227
PA14_27740	106.29536933839258
PA14_27755	51.433243228254476
PA14_27770	128.5085671384213
PA14_27780	133.5773505290319
PA14_27800	155.79054832906064
PA14_27810	200.96235325126676
PA14_27830	182.17803833312163
PA14_27840	394.76877700990684
PA14_27850	171.29506222975186
PA14_27870	19.082478647004557
PA14_27880	213.6343117277932
PA14_27890	93.17616526857694
PA14_27900	201.2605169801262
PA14_27910	124.33427493438906
PA14_27920	44.12823187119804
PA14_27930	38.46312102286856
PA14_27940	244.49425766474587
PA14_27950	30.11453661480407
PA14_27960	205.58389104858819
PA14_27980	54.86212611013811
PA14_27990	4.621537797321416
PA14_28000	152.80891104046617
PA14_28010	113.45129883101927
PA14_28020	263.8749000406099
PA14_28030	137.45347900420472
PA14_28040	235.40026393453277
PA14_28050	89.44911865783386
PA14_28060	170.10240731431406
PA14_28070	132.08653188473468
PA14_28080	82.88951662292605
PA14_28090	148.03829137871503
PA14_28100	265.36571868490716
PA14_28110	246.43232190233232
PA14_28120	131.93745002030494
PA14_28130	330.81265716955556
PA14_28140	315.75538886215355
PA14_28150	157.13228510892816
PA14_28170	40.103021531595516
PA14_28180	51.582325092684194
PA14_28200	187.39590358816196
PA14_28210	150.87084680287978
PA14_28220	184.11610257070805
PA14_28230	208.2673646083232
PA14_28240	306.21414953865127
PA14_28250	240.6181291895731
PA14_28260	110.02241594913565
PA14_28280	258.80611664999935
PA14_28290	193.21009630092115
PA14_28300	125.37784798539712
PA14_28310	465.8808263428847
PA14_28320	200.36602579354786
PA14_28330	37.27046610743078
PA14_28340	327.0856105588125
PA14_28350	266.5583736003449
PA14_28360	337.22317734003366
PA14_28370	178.749155451238
PA14_28380	91.98351035313917
PA14_28390	107.63710611826008
PA14_28400	103.910059507517
PA14_28410	41.444758311463026
PA14_28420	55.011207974567824
PA14_28430	397.0050049763526
PA14_28440	285.93901597620896
PA14_28450	210.50359257476902
PA14_28460	15.504513900691203
PA14_28470	166.5244425680007
PA14_28490	24.300343902044865
PA14_28500	203.7949086754315
PA14_28510	53.07314373698143
PA14_28520	199.17337087811006
PA14_28530	303.67975784334595
PA14_28540	244.49425766474587
PA14_28560	203.0494993532829
PA14_28570	208.56552833718263
PA14_28580	81.54777984305854
PA14_28590	196.04265172508588
PA14_28600	26.536571868490714
PA14_28610	131.34112256258604
PA14_28620	208.71461020161235
PA14_28630	187.6940673170214
PA14_28650	362.26893056422716
PA14_28660	44.87364119334666
PA14_28670	330.2163297118367
PA14_28680	30.412700343663513
PA14_28690	191.57019579219417
PA14_28710	12.821040340956186
PA14_28720	59.483663907459515
PA14_28730	223.47371478015492
PA14_28750	33.09617390339853
PA14_28760	246.43232190233232
PA14_28770	305.7669039453621
PA14_28780	127.61407595184298
PA14_28790	2.832555424164739
PA14_28800	243.00343902044867
PA14_28810	200.81327138683704
PA14_28820	189.93029528346725
PA14_28830	116.73109984847319
PA14_28840	179.79272850224606
PA14_28850	121.79988323908378
PA14_28870	243.897930207027
PA14_28880	210.50359257476902
PA14_28895	93.47432899743639
PA14_28910	228.3934163063358
PA14_28920	177.10925494251106
PA14_28930	91.98351035313917
PA14_28940	8.348584408064493
PA14_28950	156.5359576512093
PA14_28960	349.29880835884126
PA14_28970	123.8870293410999
PA14_28980	160.7102498552415
PA14_28990	136.1117422243372
PA14_29000	159.07034934651455
PA14_29010	247.0286493600512
PA14_29020	1.7889823731566772
PA14_29030	121.3526376457946
PA14_29040	48.30252407523029
PA14_29050	232.4186266459383
PA14_29060	355.56024666488963
PA14_29070	46.662623566503335
PA14_29090	35.63056559870382
PA14_29100	274.3106305506905
PA14_29110	75.88266899472906
PA14_29120	9.243075594642832
PA14_29130	100.33209476120365
PA14_29150	247.17773122448094
PA14_29160	73.94460475714266
PA14_29180	129.7012220538591
PA14_29190	234.65485461238416
PA14_29200	148.48553697200424
PA14_29210	44.277313735627764
PA14_29220	54.11671678798949
PA14_29230	262.5331632607424
PA14_29240	92.87800153971749
PA14_29250	113.30221696658955
PA14_29260	219.59758630498214
PA14_29270	248.81763173320786
PA14_29280	197.68255223381286
PA14_29290	332.8998032715717
PA14_29300	330.66357530512585
PA14_29320	261.3405083453046
PA14_29330	28.92188169936628
PA14_29340	170.69873477203296
PA14_29350	485.8577961764676
PA14_29360	206.77654596402596
PA14_29390	192.1665232499131
PA14_29400	154.8960571424823
PA14_29410	191.42111392776445
PA14_29420	187.6940673170214
PA14_29440	53.967634923559764
PA14_29460	51.73140695711392
PA14_29470	252.2465146150915
PA14_29480	189.33396782574835
PA14_29490	100.18301289677393
PA14_29500	5.217865255040309
PA14_29510	284.8954429252009
PA14_29520	232.12046291707887
PA14_29530	144.90757222569084
PA14_29540	191.12295019890502
PA14_29550	54.56396238127866
PA14_29560	153.5543203626148
PA14_29570	18.486151189285664
PA14_29575	212.8889024056446
PA14_29590	385.67478327969366
PA14_29600	407.8879810797224
PA14_29620	308.15221377623766
PA14_29640	313.22099716684824
PA14_29650	10.435730510080617
PA14_29660	275.2051217372689
PA14_29680	12.224712883237295
PA14_29690	116.28385425518401
PA14_29710	47.40803288865195
PA14_29720	244.64333952917562
PA14_29730	186.65049426601334
PA14_29740	195.14816053850757
PA14_29750	20.275133562442345
PA14_29760	128.06132154513216
PA14_29770	57.09835407658395
PA14_29800	110.916907135714
PA14_29820	34.13974695440659
PA14_29830	197.08622477609393
PA14_29850	21.915034071169295
PA14_29860	231.82229918821943
PA14_29880	131.6392862914455
PA14_29890	169.65516172102488
PA14_29900	293.2440273332653
PA14_29920	269.6890927533691
PA14_29930	216.46686715195796
PA14_29940	210.50359257476902
PA14_29970	162.64831409282792
PA14_29980	9.093993730213109
PA14_29990	178.1528279935191
PA14_30010	312.3265059802699
PA14_30020	68.13041204438346
PA14_30030	18.63523305371539
PA14_30040	186.79957613044306
PA14_30050	145.35481781898002
PA14_30070	248.66854986877811
PA14_30080	152.9579929048959
PA14_30090	45.320886786635825
PA14_30100	271.47807512652577
PA14_30110	255.5263156325454
PA14_30130	266.2602098714855
PA14_30140	94.66698391287417
PA14_30150	45.022723057776375
PA14_30160	165.7790332458521
PA14_30180	43.97915000676832
PA14_30190	80.20604306319103
PA14_30200	165.7790332458521
PA14_30210	259.4024441077182
PA14_30230	200.51510765797758
PA14_30240	290.70963563796005
PA14_30260	47.85527848194111
PA14_30270	381.9477366689506
PA14_30280	72.15562238398599
PA14_30290	182.17803833312163
PA14_30310	283.1064605520442
PA14_30320	31.158109665812134
PA14_30330	331.85623022056365
PA14_30340	25.49299881748265
PA14_30350	216.3177852875282
PA14_30360	168.4625068055871
PA14_30370	230.18239867949248
PA14_30380	181.73079273983248
PA14_30390	143.41675358139364
PA14_30400	170.84781663646268
PA14_30410	187.39590358816196
PA14_30430	203.9439905398612
PA14_30440	52.625898143692254
PA14_30450	203.7949086754315
PA14_30460	95.11422950616334
PA14_30470	75.28634153701016
PA14_30490	334.2415400514392
PA14_30500	69.47214882425097
PA14_30520	202.75133562442343
PA14_30540	193.06101443649143
PA14_30550	85.87115391152051
PA14_30560	211.99441121906625
PA14_30570	226.6044339331791
PA14_30580	214.97604850766072
PA14_30590	270.7326658043772
PA14_30600	360.7781119199299
PA14_30620	253.14100580166982
PA14_30630	310.09027801382405
PA14_30650	234.65485461238416
PA14_30660	251.05385969965369
PA14_30670	116.28385425518401
PA14_30690	305.7669039453621
PA14_30700	33.09617390339853
PA14_30710	259.9987715654371
PA14_30730	269.0927652956502
PA14_30740	238.530983087557
PA14_30750	322.6131546259208
PA14_30760	51.433243228254476
PA14_30770	176.51292748479216
PA14_30790	225.26269715331162
PA14_30800	263.4276544473207
PA14_30810	203.0494993532829
PA14_30820	278.33584089029307
PA14_30830	150.27451934516088
PA14_30840	252.3955964795212
PA14_30850	60.07999136517841
PA14_30860	248.81763173320786
PA14_30870	291.1568812312492
PA14_30880	196.34081545394534
PA14_30890	179.94181036667578
PA14_30900	283.40462428090365
PA14_30910	230.48056240835194
PA14_30930	0.4472455932891693
PA14_30940	174.1276176539166
PA14_30950	75.73358713029934
PA14_30960	187.6940673170214
PA14_30970	342.7392063239334
PA14_30980	184.5633481639972
PA14_30990	401.9247065025335
PA14_31000	233.6112815613761
PA14_31010	313.22099716684824
PA14_31030	138.94429764850193
PA14_31040	97.64862120146864
PA14_31050	156.83412138006872
PA14_31060	129.25397646056993
PA14_31070	2.236227966445847
PA14_31080	231.67321732378971
PA14_31090	23.107688986607084
PA14_31100	32.05260085239047
PA14_31110	154.15064782033372
PA14_31130	13.566449663104803
PA14_31150	404.31001633340907
PA14_31160	255.3772337681157
PA14_31170	178.45099172237857
PA14_31180	189.6321315546078
PA14_31190	33.09617390339853
PA14_31200	57.396517805443395
PA14_31220	260.29693529429653
PA14_31230	289.96422631581146
PA14_31240	473.03675583551137
PA14_31250	170.84781663646268
PA14_31260	92.87800153971749
PA14_31270	377.17711700719946
PA14_31280	242.25802969830005
PA14_31290	110.46966154242482
PA14_31300	243.15252088487838
PA14_31310	61.2726462806162
PA14_31330	252.6937602083807
PA14_31340	198.87520714925063
PA14_31350	46.662623566503335
PA14_31360	107.93526984711953
PA14_31370	129.1048945961402
PA14_31380	170.84781663646268
PA14_31390	152.51074731160674
PA14_31400	294.2876003842734
PA14_31420	304.57424902992426
PA14_31430	152.80891104046617
PA14_31440	71.11204933297792
PA14_31450	152.36166544717702
PA14_31460	225.1136152888819
PA14_31470	305.3196583520729
PA14_31480	278.48492275472273
PA14_31500	143.8639991746828
PA14_31510	291.305963095679
PA14_31530	21.915034071169295
PA14_31540	351.6841181897168
PA14_31560	309.6430324205349
PA14_31580	122.84345629009184
PA14_31610	302.039857334619
PA14_31620	364.6542403951027
PA14_31630	190.22845901232668
PA14_31640	85.42390831823134
PA14_31650	281.6156419077469
PA14_31660	264.91847309161795
PA14_31680	294.13851851984373
PA14_31690	256.7189705479832
PA14_31700	236.29475512111114
PA14_31720	110.916907135714
PA14_31730	229.1388256284844
PA14_31740	74.54093221486156
PA14_31750	166.22627883914126
PA14_31760	181.2835471465433
PA14_31770	14.162777120823694
PA14_31780	210.9508381680582
PA14_31800	105.10271442295479
PA14_31810	84.529417131653
PA14_31820	163.54280527940625
PA14_31840	291.4550449601087
PA14_31850	130.59571324043745
PA14_31870	199.91878020025868
PA14_31890	182.77436579084053
PA14_31900	159.368513075374
PA14_31920	44.42639560005748
PA14_31930	57.09835407658395
PA14_31950	15.951759493980372
PA14_31960	4.770619661751139
PA14_31970	194.55183308078864
PA14_31990	318.5879442863183
PA14_32060	216.76503088081742
PA14_32080	319.3333536084669
PA14_32100	235.54934579896252
PA14_32110	56.352944754435335
PA14_32130	167.41893375457906
PA14_32140	233.6112815613761
PA14_32150	169.65516172102488
PA14_32160	269.98725648222853
PA14_32190	115.98569052632457
PA14_32200	334.5397037802986
PA14_32220	179.1964010445272
PA14_32230	314.71181581114547
PA14_32240	199.62061647139922
PA14_32250	219.74666816941186
PA14_32270	270.1363383466583
PA14_32280	248.51946800434843
PA14_32290	114.64395374645707
PA14_32300	147.59104578542588
PA14_32310	255.07907003925627
PA14_32330	260.44601715872625
PA14_32340	211.69624749020682
PA14_32350	259.4024441077182
PA14_32360	144.16216290354225
PA14_32370	322.7622364903505
PA14_32380	94.8160657773039
PA14_32390	92.43075594642833
PA14_32400	339.01215971319033
PA14_32410	8.050420679205047
PA14_32420	199.76969833582896
PA14_32440	163.54280527940625
PA14_32450	86.02023577595023
PA14_32460	80.20604306319103
PA14_32470	413.5530919280519
PA14_32480	77.52256950345601
PA14_32490	129.5521401894294
PA14_32500	3.1307191530241854
PA14_32520	151.6162561250284
PA14_32530	261.1914264808749
PA14_32540	367.48679581926746
PA14_32570	192.01744138548338
PA14_32580	251.94835088623208
PA14_32590	53.22222560141115
PA14_32600	64.85061102692956
PA14_32610	210.65267443919873
PA14_32630	54.41488051684893
PA14_32640	65.148774755789
PA14_32650	271.0308295332366
PA14_32660	270.28542021108797
PA14_32670	231.52413545936
PA14_32690	196.1917335895156
PA14_32700	47.55711475308167
PA14_32710	141.3296074793775
PA14_32720	13.119204069815634
PA14_32740	95.41239323502279
PA14_32750	71.26113119740764
PA14_32770	340.5029783574876
PA14_32780	344.37910683266034
PA14_32790	213.33614799893377
PA14_32810	60.97448255175675
PA14_32820	118.96732781491903
PA14_32830	81.69686170748827
PA14_32840	37.717711700719946
PA14_32850	189.03580409688888
PA14_32860	89.00187306454468
PA14_32880	8.19950254363477
PA14_32890	166.97168816128988
PA14_32905	86.46748136923941
PA14_32930	114.1967081531679
PA14_32940	241.3635385117217
PA14_32950	96.15780255717141
PA14_32970	111.6623164578626
PA14_32985	179.1964010445272
PA14_33000	19.529724240293724
PA14_33010	131.19204069815632
PA14_33030	166.07719697471154
PA14_33040	89.5982005222636
PA14_33050	172.18955341633017
PA14_33060	104.05914137194672
PA14_33070	148.63461883643396
PA14_33080	147.44196392099616
PA14_33110	0.4472455932891693
PA14_33120	160.26300426195235
PA14_33130	212.8889024056446
PA14_33150	280.12482326344974
PA14_33160	257.46437987013184
PA14_33170	24.002180173185423
PA14_33190	101.9719952699306
PA14_33200	1.1926549154377848
PA14_33220	109.12792476255731
PA14_33230	212.59073867678515
PA14_33240	224.96453342445218
PA14_33250	482.428913294584
PA14_33260	209.31093765933124
PA14_33270	52.32773441483281
PA14_33280	65.59602034907816
PA14_33290	355.85841039374907
PA14_33300	142.82042612367474
PA14_33310	213.33614799893377
PA14_33320	128.21040340956188
PA14_33330	241.8107841050109
PA14_33340	148.48553697200424
PA14_33350	338.117668526612
PA14_33360	284.7463610607711
PA14_33370	44.12823187119804
PA14_33380	2.236227966445847
PA14_33410	80.80237052090992
PA14_33420	249.41395919092676
PA14_33430	194.55183308078864
PA14_33440	205.58389104858819
PA14_33450	55.75661729671644
PA14_33460	164.88454205927377
PA14_33480	211.5471656257771
PA14_33500	33.39433763225797
PA14_33510	56.65110848329478
PA14_33520	293.84035479098424
PA14_33530	327.38377428767194
PA14_33540	166.5244425680007
PA14_33550	238.08373749426778
PA14_33560	280.27390512787946
PA14_33570	203.34766308214233
PA14_33580	329.4709203896881
PA14_33590	5.366947119470032
PA14_33600	130.44663137600773
PA14_33610	290.1133081802412
PA14_33630	144.16216290354225
PA14_33650	224.66636969559275
PA14_33680	356.00749225817873
PA14_33690	314.71181581114547
PA14_33700	304.12700343663516
PA14_33710	120.607228323646
PA14_33720	174.42578138277602
PA14_33730	382.3949822622398
PA14_33740	142.22409866595584
PA14_33750	120.75631018807572
PA14_33760	347.50982598568453
PA14_33770	73.94460475714266
PA14_33780	116.73109984847319
PA14_33800	63.359792382632314
PA14_33810	218.40493138954434
PA14_33820	41.444758311463026
PA14_33830	60.07999136517841
PA14_33840	93.62341086186612
PA14_33860	181.73079273983248
PA14_33870	386.12202887298287
PA14_33880	225.70994274660077
PA14_33890	252.6937602083807
PA14_33900	49.0479333973789
PA14_33910	527.0043907590713
PA14_33920	159.66667680423345
PA14_33930	251.79926902180233
PA14_33940	145.0566540901206
PA14_33960	138.6461339196425
PA14_33970	294.2876003842734
PA14_33980	362.8652580219461
PA14_33990	230.48056240835194
PA14_34000	164.28821460155484
PA14_34010	83.18768035178549
PA14_34020	128.65764900285103
PA14_34030	41.74292204032247
PA14_34050	140.5841981572289
PA14_34070	302.48710292790815
PA14_34080	150.72176493845006
PA14_34100	188.73764036802945
PA14_34110	257.0171342768426
PA14_34130	215.87053969423906
PA14_34140	21.02054288459096
PA14_34150	66.04326594236734
PA14_34170	214.08155732108239
PA14_34180	302.1889391990487
PA14_34190	110.02241594913565
PA14_34200	14.46094084968314
PA14_34210	21.467788477880127
PA14_34230	130.297549511578
PA14_34250	152.06350171831758
PA14_34260	252.3955964795212
PA14_34270	332.1543939494231
PA14_34280	222.28105986471715
PA14_34290	37.12138424300106
PA14_34300	162.79739595725763
PA14_34320	217.21227647410657
PA14_34330	94.96514764173362
PA14_34340	106.14628747396286
PA14_34350	271.47807512652577
PA14_34360	152.80891104046617
PA14_34370	152.2125835827473
PA14_34390	98.54311238804696
PA14_34410	144.6094084968314
PA14_34420	253.14100580166982
PA14_34440	48.15344221080056
PA14_34450	50.83691577053558
PA14_34460	221.38656867813881
PA14_34490	306.21414953865127
PA14_34500	78.86430628332353
PA14_34510	223.62279664458467
PA14_34520	224.07004223787382
PA14_34540	168.01526121229796
PA14_34550	1.1926549154377848
PA14_34580	93.92157459072556
PA14_34600	100.03393103234421
PA14_34610	116.43293611961376
PA14_34630	211.24900189691766
PA14_34640	131.49020442701578
PA14_34660	224.517287831163
PA14_34670	22.362279664458466
PA14_34680	234.65485461238416
PA14_34690	60.07999136517841
PA14_34700	343.93186123937124
PA14_34710	60.37815509403786
PA14_34720	62.6143830604837
PA14_34730	4.323374068461971
PA14_34740	135.66449663104802
PA14_34750	72.45378611284542
PA14_34770	53.22222560141115
PA14_34780	294.43668224870316
PA14_34790	198.87520714925063
PA14_34800	165.7790332458521
PA14_34810	249.7121229197862
PA14_34820	332.1543939494231
PA14_34830	217.65952206739573
PA14_34840	248.07222241105924
PA14_34850	198.129797827102
PA14_34870	181.43262901097305
PA14_34880	256.1226430902643
PA14_34900	269.2418471600799
PA14_34920	258.6570347855696
PA14_34930	231.67321732378971
PA14_34940	43.233740684619704
