PA14_11720	169.69449009432122
PA14_11730	222.6601821873897
PA14_11740	297.51252390569306
PA14_11750	43.919210247971364
PA14_11760	155.97885632917405
PA14_11770	209.67410340975033
PA14_11790	358.94105385385234
PA14_11810	252.7178476727123
PA14_11830	64.78448289069529
PA14_11845	43.481477255466665
PA14_11860	277.6686282454801
PA14_11880	53.69524708057628
PA14_11890	165.46307116677585
PA14_11900	175.822751989387
PA14_11910	168.81902410931187
PA14_11920	125.19163585634362
PA14_11930	231.85257502998837
PA14_11940	90.75664044597404
PA14_11960	209.3822814147472
PA14_11970	203.399930517183
PA14_11980	178.0114169519105
PA14_11990	73.3932317432877
PA14_12010	188.80883076702636
PA14_12020	75.87371870081431
PA14_12030	27.28535653279284
PA14_12050	215.80236530481608
PA14_12060	258.84610956777806
PA14_12070	252.13420368270602
PA14_12080	68.43225782823446
PA14_12090	219.30422924485367
PA14_12100	129.71487677889218
PA14_12110	292.11381699813506
PA14_12120	288.32013106309444
PA14_12130	134.2381177014407
PA14_12140	265.1202824603454
PA14_12150	142.26322256402685
PA14_12160	187.4956317895123
PA14_12170	4.8150629175516775
PA14_12180	104.03454121861655
PA14_12200	170.42404508182906
PA14_12210	297.9502568981978
PA14_12230	246.44367478014496
PA14_12260	220.90925021737092
PA14_12270	270.08125637539865
PA14_12280	288.17422006559286
PA14_12300	141.24184558151586
PA14_12310	74.26869772829708
PA14_12330	268.622146400383
PA14_12350	184.4315008419794
PA14_12360	160.06436425921788
PA14_12370	326.69472340600623
PA14_12390	246.00594178764027
PA14_12400	116.87470899875436
PA14_12410	221.93062719988185
PA14_12440	93.67486039600536
PA14_12450	165.1712491717727
PA14_12470	344.20404310619415
PA14_12490	82.73153558338792
PA14_12530	256.511533607753
PA14_12540	239.29403590256823
PA14_12550	103.45089722861029
PA14_12560	224.11929216240534
PA14_12570	74.99825271580492
PA14_12590	239.43994690006977
PA14_12610	38.08277034790873
PA14_12620	237.10537094004474
PA14_12630	44.648765235479196
PA14_12640	0.583643990006264
PA14_12650	265.26619345784695
PA14_12670	260.30521954279374
PA14_12680	72.22594376327517
PA14_12690	80.98060361336913
PA14_12700	284.5264451280537
PA14_12710	3.6477749375391495
PA14_12730	537.8279367907722
PA14_12740	31.95450845284295
PA14_12750	73.24732074578613
PA14_12760	246.15185278514184
PA14_12770	3.6477749375391495
PA14_12780	160.64800824922418
PA14_12810	262.4938845053172
PA14_12820	215.65645430731453
PA14_12840	160.06436425921788
PA14_12850	204.85904049219866
PA14_12860	219.30422924485367
PA14_12870	162.39894021924295
PA14_12890	70.76683378825952
PA14_12900	226.1620461274273
PA14_12910	211.42503537976913
PA14_12920	172.75862104185413
PA14_12940	193.76980468207964
PA14_12960	149.7046834366067
PA14_12970	33.12179643285548
PA14_12980	31.22495346533512
PA14_12990	174.94728600437762
PA14_13000	19.26025167020671
PA14_13010	200.77353256215483
PA14_13030	172.17497705184786
PA14_13040	230.24755405747112
PA14_13050	69.45363481074541
PA14_13060	259.867486550289
PA14_13070	134.38402869894227
PA14_13090	184.8692338344841
PA14_13110	211.42503537976913
PA14_13130	228.35071108995078
PA14_13140	234.47897298501655
PA14_13150	103.15907523360715
PA14_13170	332.6770743035704
PA14_13190	11.235146807620582
PA14_13200	151.60152640412707
PA14_13210	211.13321338476598
PA14_13220	30.20357648282416
PA14_13230	284.088712135549
PA14_13240	102.1376982510962
PA14_13250	182.3887468769575
PA14_13260	298.24207889320087
PA14_13280	309.62313669832304
PA14_13290	328.8833883685297
PA14_13300	280.4409371980098
PA14_13320	23.929403590256822
PA14_13330	124.75390286383892
PA14_13340	144.74370952155346
PA14_13350	197.85531261212347
PA14_13360	19.26025167020671
PA14_13370	228.35071108995078
PA14_13380	45.96196421299329
PA14_13390	157.58387730169127
PA14_13410	231.99848602748992
PA14_13420	249.07007273517314
PA14_13430	102.42952024609933
PA14_13450	202.0867315396689
PA14_13460	232.58213001749618
PA14_13470	109.14142613117136
PA14_13490	297.22070191068997
PA14_13500	147.07828548157852
PA14_13510	144.59779852405188
PA14_13520	243.08772183760894
PA14_13530	23.34575960025056
PA14_13560	219.45014024235525
PA14_13580	291.5301730081288
PA14_13590	74.99825271580492
PA14_13600	190.99749572954988
PA14_13610	173.63408702686354
PA14_13620	138.32362563148456
PA14_13630	130.0066987738953
PA14_13650	162.39894021924295
PA14_13660	101.55405426108993
PA14_13670	358.35740986384604
PA14_13680	52.81978109556689
PA14_13690	130.59034276390156
PA14_13710	204.42130749969397
PA14_13720	126.9425678263624
PA14_13730	245.422297797634
PA14_13740	216.38600929482237
PA14_13750	247.17322976765277
PA14_13770	189.83020774953735
PA14_13780	115.26968802623713
PA14_13800	86.08748852592393
PA14_13810	211.86276837227382
PA14_13830	122.2734159063123
PA14_13840	196.25029163960627
PA14_13850	198.00122360962504
PA14_13860	46.98334119550425
PA14_13870	200.48171056715165
PA14_13880	247.17322976765277
PA14_13890	112.93511206621208
PA14_13920	105.05591820112751
PA14_13940	159.48072026921164
PA14_13950	271.39445535291276
PA14_13960	172.9045320393557
PA14_13970	61.57444094566085
PA14_13990	14.591099750156598
PA14_14000	208.79863742474092
PA14_14010	33.70544042286174
PA14_14020	47.275163190507385
PA14_14040	130.0066987738953
PA14_14060	227.7670670999445
PA14_14080	157.72978829919282
PA14_14100	190.1220297445405
PA14_14110	259.5756645552859
PA14_14130	213.46778934479104
PA14_14140	275.7717852779597
PA14_14150	203.69175251218613
PA14_14160	164.14987218926174
PA14_14170	269.4976123853924
PA14_14200	204.85904049219866
PA14_14210	151.74743740162862
PA14_14220	285.9855551030694
PA14_14230	279.5654712130004
PA14_14250	252.86375867021388
PA14_14270	202.0867315396689
PA14_14280	95.2798813685226
PA14_14290	151.4556154066255
PA14_14300	335.59529425360176
PA14_14310	269.9353453778971
PA14_14320	77.6246506708331
PA14_14330	286.42328809557404
PA14_14340	323.48468146097184
PA14_14360	266.72530343286263
PA14_14370	84.9202005459114
PA14_14380	42.606011270457266
PA14_14390	21.4489166327302
PA14_14400	141.82548957152216
PA14_14420	19.989806657714542
PA14_14430	220.0337842323615
PA14_14440	4.960973915053244
PA14_14450	172.466799046851
PA14_14460	190.70567373454674
PA14_14470	68.43225782823446
PA14_14480	247.90278475516064
PA14_14490	194.93709266209217
PA14_14500	34.434995410369574
PA14_14510	7.149638877576733
PA14_14520	191.14340672705143
PA14_14530	165.75489316177897
PA14_14540	154.51974635415837
PA14_14550	64.93039388819687
PA14_14560	316.1891315858935
PA14_14590	144.16006553154722
PA14_14600	143.43051054403935
PA14_14610	182.3887468769575
PA14_14630	378.0553945265575
PA14_14650	437.87890350219953
PA14_14660	120.0847509437888
PA14_14680	178.74097193941833
PA14_14690	4.085507930043847
PA14_14700	231.12302004248053
PA14_14710	281.4623141805208
PA14_14730	144.74370952155346
PA14_14740	288.7578640555991
PA14_14750	285.2560001155615
PA14_14770	36.33183837788993
PA14_14780	98.19810131855391
PA14_14800	224.99475814741476
PA14_14810	287.0069320855803
PA14_14820	119.50110695378255
PA14_14830	240.1695018875776
PA14_14850	186.03652181449664
PA14_14860	108.55778214116509
PA14_14880	205.15086248720178
PA14_14890	132.48718573142193
PA14_14900	91.34028443598031
PA14_14910	233.31168500500402
PA14_14930	149.7046834366067
PA14_14940	230.68528704997584
PA14_14960	196.25029163960627
PA14_14975	141.9714005690237
PA14_14990	183.26421286196688
PA14_15000	194.93709266209217
PA14_15020	257.6788215877655
PA14_15030	152.3310813916349
PA14_15050	181.9510138844528
PA14_15070	129.71487677889218
PA14_15080	103.74271922361342
PA14_15090	168.52720211430872
PA14_15100	174.36364201437135
PA14_15110	120.9602169287982
PA14_15120	106.36911717864162
PA14_15130	318.08597455341385
PA14_15140	303.3489638057557
PA14_15150	88.42206448594898
PA14_15160	74.56051972330022
PA14_15180	152.18517039413334
PA14_15190	313.1250006383606
PA14_15200	75.87371870081431
PA14_15210	154.81156834916152
PA14_15230	296.7829689181852
PA14_15240	190.99749572954988
PA14_15250	242.21225585259955
PA14_15260	38.37459234291186
PA14_15270	341.1399121586613
PA14_15280	158.7511652817038
PA14_15290	146.49464149157225
PA14_15310	203.399930517183
PA14_15340	125.04572485884206
PA14_15350	260.4511305402953
PA14_15360	88.71388648095213
PA14_15370	27.431267530294406
PA14_15380	134.96767268894854
PA14_15400	217.26147527983176
PA14_15430	162.10711822423983
PA14_15435	165.02533817427113
PA14_15445	28.598555510306934
PA14_15450	116.29106500874809
PA14_15460	143.57642154154092
PA14_15470	87.5465985009396
PA14_15475	4.085507930043847
PA14_15480	233.16577400750245
PA14_15490	100.38676628107741
PA14_15500	120.52248393629351
PA14_15510	231.85257502998837
PA14_15520	97.46854633104608
PA14_15530	108.41187114366353
PA14_15540	305.39171777077763
PA14_15560	157.8756992966944
PA14_15570	53.40342508557315
PA14_15580	183.26421286196688
PA14_15590	158.60525428420223
PA14_15600	19.69798466271141
PA14_15610	213.03005635228635
PA14_15620	285.54782211056465
PA14_15630	200.91944355965637
PA14_15650	76.60327368832213
PA14_15660	228.2048000924492
PA14_15670	131.17398675390783
PA14_15680	254.76060163773425
PA14_15700	205.29677348470335
PA14_15710	302.61940881824785
PA14_15720	296.4911469231821
PA14_15740	216.2400982973208
PA14_15750	290.800618020621
PA14_15770	227.7670670999445
PA14_15780	143.57642154154092
PA14_15790	15.32065473766443
PA14_15810	44.794676232980756
PA14_15820	16.487942717676955
PA14_15830	340.9940011611597
PA14_15840	262.34797350781565
PA14_15850	200.48171056715165
PA14_15860	263.22343949282504
PA14_15870	119.64701795128411
PA14_15880	273.58312031543625
PA14_15890	264.24481647533605
PA14_15910	203.69175251218613
PA14_15920	8.900570847595525
PA14_15930	8.900570847595525
PA14_15940	235.79217196253063
PA14_15960	244.1090988201199
PA14_15970	116.14515401124653
PA14_15980	225.28658014241788
PA14_15990	170.56995607933064
PA14_16000	6.128261895065772
PA14_16010	175.23910799938076
PA14_16020	68.28634683073288
PA14_16030	6.5659948875704695
PA14_16040	59.09395398813423
PA14_16050	53.111603090570014
PA14_16070	21.594827630231766
PA14_16090	330.1965873460438
PA14_16100	152.3310813916349
PA14_16110	256.65744460525457
PA14_16130	213.6137003422926
PA14_16140	355.5851009113163
PA14_16150	80.10513762835973
PA14_16160	31.37086446283669
PA14_16180	289.9251520356116
PA14_16190	259.2838425602827
PA14_16200	242.50407784760267
PA14_16210	179.61643792442774
PA14_16220	195.37482565459686
PA14_16250	238.5644809150604
PA14_16260	212.88414535478478
PA14_16270	193.18616069207337
PA14_16280	240.02359089007606
PA14_16290	246.2977637826434
PA14_16300	35.74819438788367
PA14_16310	199.022600592136
PA14_16320	111.76782408619955
PA14_16330	78.9378496483472
PA14_16340	158.3134322891991
PA14_16350	171.15360006933693
PA14_16360	145.61917550656287
PA14_16370	73.53914274078926
PA14_16380	47.12925219300581
PA14_16390	16.63385371517852
PA14_16410	14.007455760150334
PA14_16430	210.9873023872644
PA14_16440	319.6909955259311
PA14_16450	328.7374773710282
PA14_16460	119.79292894878567
PA14_16470	32.246330447846084
PA14_16480	112.49737907370738
PA14_16500	68.86999082073915
PA14_16510	89.58935246596151
PA14_16530	273.7290313129378
PA14_16550	336.7625822336143
PA14_16560	53.111603090570014
PA14_16580	307.8722047283042
PA14_16590	185.59878882199195
PA14_16600	203.83766350968767
PA14_16610	76.45736269082057
PA14_16620	190.41385173954362
PA14_16630	286.42328809557404
PA14_16640	215.07281031730827
PA14_16660	277.37680625047693
PA14_16670	279.41956021549885
PA14_16680	91.04846244097718
PA14_16690	192.6025167020671
PA14_16700	39.68779132042595
PA14_16710	81.41833660587383
PA14_16720	318.9614405384233
PA14_16730	99.80312229107115
PA14_16740	116.58288700375122
PA14_16750	77.6246506708331
PA14_16770	165.6089821642774
PA14_16780	127.8180338113718
PA14_16790	431.8965526046353
PA14_16800	201.35717655216106
PA14_16820	85.50384453591766
PA14_16830	212.88414535478478
PA14_16840	244.25500981762147
PA14_16860	253.8851356527248
PA14_16870	198.73077859713288
PA14_16880	23.199848602748993
PA14_16890	249.50780572767783
PA14_16910	2.1886649625234895
PA14_16920	175.0931970018792
PA14_16930	200.3357995696501
PA14_16950	299.11754487821025
PA14_16960	151.30970440912392
PA14_16970	292.84337198564293
PA14_16980	160.06436425921788
PA14_16990	337.34622622362053
PA14_17000	51.0688491255481
PA14_17010	201.64899854716418
PA14_17030	88.27615348844742
PA14_17040	162.83667321174767
PA14_17050	85.50384453591766
PA14_17060	216.82374228732706
PA14_17070	251.69647069020132
PA14_17080	260.5970415377969
PA14_17100	87.25477650593646
PA14_17110	302.7653198157494
PA14_17120	170.13222308682595
PA14_17130	49.46382815303087
PA14_17140	229.80982106496643
PA14_17150	143.43051054403935
PA14_17170	65.80585987320626
PA14_17180	103.59680822611185
PA14_17190	265.26619345784695
PA14_17210	62.012173938165546
PA14_17220	84.9202005459114
PA14_17230	101.6999652585915
PA14_17250	209.67410340975033
PA14_17260	215.36463231231141
PA14_17270	157.58387730169127
PA14_17280	307.5803827333011
PA14_17290	239.73176889507292
PA14_17310	108.9955151336698
PA14_17320	277.6686282454801
PA14_17330	252.57193667521074
PA14_17340	69.16181281574228
PA14_17350	55.88391204309978
PA14_17370	100.24085528357583
PA14_17380	179.03279393442148
PA14_17400	107.82822715365727
PA14_17410	292.4056389931382
PA14_17420	44.50285423797762
PA14_17440	286.7151100905772
PA14_17450	236.37581595253693
PA14_17460	116.72879800125278
PA14_17470	263.07752849532346
PA14_17480	195.2289146570953
PA14_17490	251.4046486951982
PA14_17500	188.80883076702636
PA14_17510	224.70293615241164
PA14_17520	70.18318979825325
PA14_17530	252.4260256777092
PA14_17540	207.77726044222996
PA14_17550	137.59407064397672
PA14_17570	85.06611154341297
PA14_17580	128.83941079388276
PA14_17590	12.986078777639372
PA14_17600	313.4168226333637
PA14_17610	241.6286118625933
PA14_17620	214.19734433229888
PA14_17630	48.88018416302461
PA14_17640	94.40441538351318
PA14_17650	65.80585987320626
PA14_17660	313.27091163586215
PA14_17670	283.9428011380474
PA14_17675	202.9621975246783
PA14_17690	226.30795712492883
PA14_17700	162.39894021924295
PA14_17710	113.51875605621834
PA14_17720	184.8692338344841
PA14_17730	123.58661488382639
PA14_17740	17.509319700187916
PA14_17760	264.97437146284386
PA14_17780	63.76310590818434
PA14_17790	25.388513565272483
PA14_17810	244.8386538076277
PA14_17820	245.56820879513558
PA14_17850	137.01042665397048
PA14_17860	149.12103944660043
PA14_17880	64.78448289069529
PA14_17890	99.07356730356331
PA14_17900	261.1806855278031
PA14_17910	271.8321883454175
PA14_17920	37.64503735540402
PA14_17930	356.75238889132885
PA14_17940	89.00570847595525
PA14_17960	228.93435507995702
PA14_17980	54.86253506058881
PA14_17990	220.4715172248662
PA14_18010	227.18342310993825
PA14_18020	71.49638877576734
PA14_18040	142.55504455902997
PA14_18050	241.33678986759014
PA14_18060	186.76607680200448
PA14_18070	358.35740986384604
PA14_18080	168.38129111680715
PA14_18090	174.6554640093745
PA14_18100	232.58213001749618
PA14_18110	142.11731156652527
PA14_18120	384.6213894141279
PA14_18140	118.77155196627471
PA14_18150	26.84762354028814
PA14_18160	140.95002358651274
PA14_18180	240.02359089007606
PA14_18200	203.83766350968767
PA14_18210	70.47501179325637
PA14_18230	213.6137003422926
PA14_18250	221.20107221237404
PA14_18260	84.62837855090828
PA14_18275	168.38129111680715
PA14_18300	321.8796604884546
PA14_18310	266.2875704403579
PA14_18320	44.94058723048233
PA14_18330	221.05516121487247
PA14_18340	210.6954803922613
PA14_18350	75.14416371330648
PA14_18360	239.73176889507292
PA14_18370	354.4178129313038
PA14_18380	78.5001166558425
PA14_18410	161.81529622923668
PA14_18430	137.01042665397048
PA14_18450	254.46877964273105
PA14_18470	240.1695018875776
PA14_18480	300.13892186072127
PA14_18500	181.51328089194809
PA14_18510	261.6184185203078
PA14_18520	99.07356730356331
PA14_18550	142.8468665540331
PA14_18565	179.90825991943086
PA14_18580	212.59232335978166
PA14_18590	107.82822715365727
PA14_18600	243.23363283511048
PA14_18610	96.59308034603669
PA14_18620	145.4732645090613
PA14_18630	248.77825074017002
PA14_18640	228.05888909494766
PA14_18650	247.31914076515432
PA14_18660	176.6982179743964
PA14_18670	263.07752849532346
PA14_18680	196.68802463211094
PA14_18690	30.057665485322595
PA14_18700	272.5617433329253
PA14_18710	225.43249113991945
PA14_18720	111.18418009619329
PA14_18740	59.38577598313736
PA14_18750	271.978099342919
PA14_18760	73.10140974828455
PA14_18780	128.2557668038765
PA14_18790	22.616204612742727
PA14_18800	34.14317341536644
PA14_18810	196.39620263710782
PA14_18820	17.509319700187916
PA14_18830	71.05865578326264
PA14_18850	270.37307837040174
PA14_18860	244.69274281012613
PA14_18870	203.69175251218613
PA14_18880	171.5913330618416
PA14_18890	154.9574793466631
PA14_18900	213.1759673497879
PA14_18910	4.085507930043847
PA14_18920	224.84884714991318
PA14_18930	3.9395969325422815
PA14_18950	126.65074583135927
PA14_18960	186.91198779950605
PA14_18970	217.69920827233645
PA14_18985	66.09768186820939
PA14_19010	282.4836911630317
PA14_19020	162.25302922174137
PA14_19030	266.14165944285634
PA14_19050	226.4538681224304
PA14_19065	16.19612072267382
PA14_19090	293.28110497814765
PA14_19100	232.87395201249933
PA14_19110	317.6482415609091
PA14_19120	279.85729320800357
PA14_19130	275.6258742804581
PA14_19140	280.732759193013
PA14_19150	47.421074188008944
PA14_19160	166.9221811417915
PA14_19170	95.57170336352571
PA14_19190	141.82548957152216
PA14_19205	47.275163190507385
PA14_19210	136.57269366146576
PA14_19230	133.36265171643132
PA14_19270	297.65843490319463
PA14_19290	8.171015860087694
PA14_19310	150.14241642911142
PA14_19320	188.3710977745217
PA14_19330	230.24755405747112
PA14_19340	264.0989054778345
PA14_19350	129.27714378638746
PA14_19360	217.11556428233018
PA14_19370	224.11929216240534
PA14_19380	290.65470702311944
PA14_19390	161.66938523173513
PA14_19400	304.51625178576825
PA14_19410	132.19536373641878
PA14_19430	67.70270284072662
PA14_19450	112.64329007120894
PA14_19470	223.82747016740223
PA14_19480	263.6611724853297
PA14_19490	128.83941079388276
PA14_19500	350.62412699626304
PA14_19510	43.7732992504698
PA14_19520	275.7717852779597
PA14_19530	96.00943635603042
PA14_19540	220.90925021737092
PA14_19560	218.28285226234271
PA14_19570	191.28931772455303
PA14_19580	130.0066987738953
PA14_19590	117.45835298876062
PA14_19600	235.5003499675275
PA14_19610	205.0049514897002
PA14_19620	180.6378149069387
PA14_19630	223.9733811649038
PA14_19640	140.3663795965065
PA14_19650	205.73450647720804
PA14_19660	226.30795712492883
PA14_19670	136.4267826639642
PA14_19680	140.3663795965065
PA14_19690	255.05242363273737
PA14_19700	193.6238936845781
PA14_19710	50.92293812804653
PA14_19720	229.5179990699633
PA14_19730	234.91670597752125
PA14_19740	182.97239086696376
PA14_19750	234.77079498001967
PA14_19770	55.30026805309351
PA14_19800	140.95002358651274
PA14_19810	273.1453873229315
PA14_19830	82.43971358838478
PA14_19850	155.6870343341709
PA14_19860	188.3710977745217
PA14_19870	262.4938845053172
PA14_19900	223.9733811649038
PA14_19910	251.4046486951982
PA14_19920	181.51328089194809
PA14_19930	296.4911469231821
PA14_19940	243.96318782261832
PA14_19950	69.30772381324384
PA14_19960	281.9000471730255
PA14_19970	207.1936164522237
PA14_19990	131.61171974641252
PA14_20000	302.1816758257432
PA14_20010	243.08772183760894
PA14_20020	240.1695018875776
PA14_20030	62.15808493566711
PA14_20040	198.87668959463446
PA14_20050	81.71015860087695
PA14_20060	166.04671515678208
PA14_20070	289.19559704810376
PA14_20080	115.8533320162434
PA14_20100	230.10164305996955
PA14_20110	286.7151100905772
PA14_20120	278.5440942304895
PA14_20130	227.91297809744606
PA14_20140	410.30172497440356
PA14_20150	108.55778214116509
PA14_20170	82.87744658088948
PA14_20180	49.755650148034
PA14_20190	290.9465290181226
PA14_20200	129.71487677889218
PA14_20230	207.33952744972527
PA14_20240	230.68528704997584
PA14_20250	67.70270284072662
PA14_20260	260.30521954279374
PA14_20270	295.9075029331758
PA14_20280	203.83766350968767
PA14_20290	44.35694324047606
PA14_20300	151.4556154066255
PA14_20320	196.1043806421047
PA14_20330	76.89509568332528
PA14_20350	63.4712839131812
PA14_20360	165.31716016927427
PA14_20370	120.0847509437888
PA14_20380	204.71312949469709
PA14_20390	173.05044303685725
PA14_20400	210.9873023872644
PA14_20420	146.3487304940707
PA14_20430	190.1220297445405
PA14_20440	310.79042467833557
PA14_20450	88.56797548345057
PA14_20460	47.421074188008944
PA14_20470	22.470293615241165
PA14_20480	134.38402869894227
PA14_20491	84.9202005459114
PA14_20510	229.37208807246174
PA14_20520	226.59977911993198
PA14_20530	15.174743740162862
PA14_20550	249.94553872018255
PA14_20560	211.27912438226755
PA14_20570	327.5701893910156
PA14_20580	48.44245117051991
PA14_20590	312.54135664835434
PA14_20600	55.00844605809038
PA14_20610	147.37010747658164
PA14_20620	74.41460872579866
PA14_20630	148.3914844590926
PA14_20640	24.221225585259955
PA14_20650	217.40738627733333
PA14_20670	186.32834380949976
PA14_20680	149.99650543160985
PA14_20690	92.06983942348815
PA14_20700	100.97041027108367
PA14_20720	104.61818520862282
PA14_20730	338.0757812111284
PA14_20740	78.5001166558425
PA14_20750	157.14614430918658
PA14_20760	358.06558786884295
PA14_20770	314.1463776208716
PA14_20780	272.12401034042057
PA14_20800	282.3377801655302
PA14_20810	209.96592540475345
PA14_20820	13.86154476264877
PA14_20840	257.38699959276244
PA14_20850	195.08300365959374
PA14_20860	133.94629570643758
PA14_20870	139.63682460899867
PA14_20880	85.7956665309208
PA14_20890	268.9139683953861
PA14_20900	70.47501179325637
PA14_20920	119.35519595628098
PA14_20940	19.406162667708276
PA14_20950	104.61818520862282
PA14_20960	292.4056389931382
PA14_20970	106.07729518363847
PA14_20980	92.06983942348815
PA14_21000	99.36538929856644
PA14_21010	56.029823040601336
PA14_21020	120.9602169287982
PA14_21030	11.526968802623713
PA14_21040	196.68802463211094
PA14_21050	149.41286144160358
PA14_21060	83.31517957339419
PA14_21070	252.7178476727123
PA14_21080	61.86626294066397
PA14_21090	273.8749423104394
PA14_21110	71.6422997732689
PA14_21120	113.37284505871676
PA14_21130	202.0867315396689
PA14_21140	325.8192574209969
PA14_21150	294.7402149531633
PA14_21160	49.755650148034
PA14_21175	235.9380829600322
PA14_21180	237.10537094004474
PA14_21190	66.82723685571723
PA14_21210	228.05888909494766
PA14_21220	206.90179445722057
PA14_21230	32.82997443785235
PA14_21240	85.21202254091453
PA14_21250	111.03826909869173
PA14_21260	273.58312031543625
PA14_21280	192.89433869707025
PA14_21290	79.66740463585504
PA14_21300	55.30026805309351
PA14_21310	184.4315008419794
PA14_21320	228.78844408245547
PA14_21340	68.86999082073915
PA14_21370	163.27440620425236
PA14_21380	40.70916830293692
PA14_21400	117.6042639862622
PA14_21410	87.83842049594273
PA14_21440	186.47425480700133
PA14_21450	37.20730436289933
PA14_21460	249.2159837326747
PA14_21470	26.84762354028814
PA14_21480	195.81255864710155
PA14_21490	97.90627932355078
PA14_21510	183.26421286196688
PA14_21520	244.69274281012613
PA14_21530	127.08847882386397
PA14_21540	69.59954580824699
PA14_21550	252.7178476727123
PA14_21560	293.8647489681539
PA14_21570	339.9726241786488
PA14_21580	311.9577126583481
PA14_21590	128.69349979638122
PA14_21600	119.50110695378255
PA14_21610	52.38204810306219
PA14_21620	187.20380979450917
PA14_21630	115.12377702873556
PA14_21640	263.8070834828313
PA14_21650	19.989806657714542
PA14_21660	379.07677150906846
PA14_21670	173.3422650318604
PA14_21680	287.0069320855803
PA14_21690	160.06436425921788
PA14_21700	151.60152640412707
PA14_21710	104.03454121861655
PA14_21720	187.78745378451544
PA14_21730	200.18988857214853
PA14_21750	274.02085330794097
PA14_21760	16.19612072267382
PA14_21770	114.5401330387293
PA14_21780	52.23613710556062
PA14_21790	326.69472340600623
PA14_21820	23.637581595253693
PA14_21830	335.44938325610025
PA14_21840	4.2314189275454135
PA14_21850	57.488933015617
PA14_21860	108.70369313866667
PA14_21870	76.89509568332528
PA14_21880	4.377329925046979
PA14_21890	204.42130749969397
PA14_21900	140.3663795965065
PA14_21910	17.509319700187916
PA14_21920	337.20031522611896
PA14_21930	168.52720211430872
PA14_21940	236.66763794754004
PA14_21960	200.62762156465323
PA14_21970	247.4650517626559
PA14_21980	473.9189198850863
PA14_21990	9.630125835103355
PA14_22000	264.97437146284386
PA14_22010	38.37459234291186
PA14_22020	212.44641236228006
PA14_22040	273.58312031543625
PA14_22050	249.65371672517938
PA14_22060	304.8080737807714
PA14_22075	186.03652181449664
PA14_22080	18.53069668269888
PA14_22090	6.128261895065772
PA14_22100	192.45660570456556
PA14_22110	215.36463231231141
PA14_22120	109.43324812617449
PA14_22130	153.06063637914272
PA14_22140	166.77627014428992
PA14_22160	200.48171056715165
PA14_22180	366.3825147264322
PA14_22190	116.43697600624967
PA14_22210	103.88863022111498
PA14_22220	94.84214837601789
PA14_22230	106.07729518363847
PA14_22240	22.324382617739598
PA14_22250	43.481477255466665
PA14_22260	206.17223946971274
PA14_22270	111.33009109369485
PA14_22280	202.37855353467202
PA14_22290	194.06162667708276
PA14_22310	155.2493013416662
PA14_22320	55.30026805309351
PA14_22330	228.05888909494766
PA14_22340	260.15930854529216
PA14_22350	36.33183837788993
PA14_22370	30.20357648282416
PA14_22380	51.5065821180528
PA14_22400	203.98357450718925
PA14_22410	295.177947945668
PA14_22420	44.06512124547293
PA14_22440	117.45835298876062
PA14_22450	209.52819241224876
PA14_22460	168.38129111680715
PA14_22470	48.73427316552304
PA14_22480	107.97413815115883
PA14_22490	212.88414535478478
PA14_22500	274.1667643054425
PA14_22510	177.28186196440268
PA14_22520	305.24580677327606
PA14_22530	74.26869772829708
PA14_22540	233.45759600250557
PA14_22550	219.45014024235525
PA14_22560	93.82077139350693
PA14_22570	24.221225585259955
PA14_22580	206.3181504672143
PA14_22590	299.9930108632197
PA14_22600	121.25203892380134
PA14_22620	206.0263284722112
PA14_22630	161.52347423423353
PA14_22640	67.55679184322506
PA14_22650	257.9706435827687
PA14_22660	220.4715172248662
PA14_22670	171.88315505684474
PA14_22680	27.72308952529754
PA14_22690	129.27714378638746
PA14_22700	122.85705989631857
PA14_22710	310.35269168583085
PA14_22720	350.7700379937646
PA14_22730	167.94355812430246
PA14_22740	90.17299645596778
PA14_22760	161.377563236732
PA14_22770	175.0931970018792
PA14_22780	203.98357450718925
PA14_22800	271.2485443554112
PA14_22820	18.384785685197315
PA14_22830	243.6713658276152
PA14_22840	294.3024819606586
PA14_22860	282.3377801655302
PA14_22870	183.9937678494747
PA14_22880	158.89707627920535
PA14_22890	77.1869176783284
PA14_22910	171.00768907183533
PA14_22930	101.6999652585915
PA14_22940	144.01415453404564
PA14_22960	86.08748852592393
PA14_22980	198.87668959463446
PA14_22990	328.2997443785235
PA14_23000	220.4715172248662
PA14_23010	154.9574793466631
PA14_23030	190.26794074204207
PA14_23050	262.9316174978219
PA14_23060	178.8868829369199
PA14_23070	82.0019805958801
PA14_23080	162.69076221424606
PA14_23090	244.69274281012613
PA14_23100	283.2132461505396
PA14_23110	61.57444094566085
PA14_23120	21.594827630231766
PA14_23130	284.8182671230568
PA14_23160	306.8508277457933
PA14_23170	290.65470702311944
PA14_23190	334.28209527608766
PA14_23200	203.98357450718925
PA14_23210	216.2400982973208
PA14_23220	97.46854633104608
PA14_23240	208.0690824372331
PA14_23250	225.43249113991945
PA14_23260	228.05888909494766
PA14_23270	119.2092849587794
PA14_23280	112.64329007120894
PA14_23290	252.57193667521074
PA14_23310	33.413618427858616
PA14_23320	277.5227172479785
PA14_23330	132.92491872392662
PA14_23340	208.36090443223623
PA14_23350	120.37657293879194
PA14_23360	97.90627932355078
PA14_23370	14.299277755153467
PA14_23380	278.39818323298795
