PA14_11720	210.45017419017796
PA14_11730	281.30090850919794
PA14_11740	17.18717638803451
PA14_11750	15.456093874131755
PA14_11760	220.96031802458756
PA14_11770	217.00355799280982
PA14_11790	244.45358071326783
PA14_11810	261.6407571013023
PA14_11830	119.44469345929019
PA14_11845	135.024436084415
PA14_11860	23.245965186694157
PA14_11880	193.75759280611567
PA14_11890	181.76366395978943
PA14_11900	120.92847847120684
PA14_11910	193.6339440551226
PA14_11920	155.92107500224114
PA14_11930	280.3117185012535
PA14_11940	118.20820594935965
PA14_11960	36.60003029394399
PA14_11970	76.53857686470045
PA14_11980	236.4164118987193
PA14_11990	241.11506443645536
PA14_12010	149.12039369762314
PA14_12020	144.29809240889404
PA14_12030	127.35821352284565
PA14_12050	75.42573810576296
PA14_12060	305.16511745085734
PA14_12070	320.37391382300297
PA14_12080	77.65141562363793
PA14_12090	208.224496672303
PA14_12100	169.52243761147707
PA14_12110	302.93943993298234
PA14_12120	149.61498870159537
PA14_12130	208.10084792130993
PA14_12140	317.65364130115586
PA14_12150	164.08189256778272
PA14_12160	64.050053014402
PA14_12170	96.8169720275613
PA14_12180	281.17725975820485
PA14_12200	228.75018933714998
PA14_12210	277.3441484774202
PA14_12230	317.9009388031419
PA14_12260	244.94817571724005
PA14_12270	111.03657839176252
PA14_12280	293.6657836085033
PA14_12300	288.71983356878116
PA14_12310	164.20554131877574
PA14_12330	120.06293721425547
PA14_12350	106.33792585402647
PA14_12360	301.33200617007265
PA14_12370	72.58181683292271
PA14_12390	60.58788798659647
PA14_12400	177.8069039280117
PA14_12410	69.36694930710331
PA14_12440	223.18599554246254
PA14_12450	355.2428616030443
PA14_12470	70.35613931504774
PA14_12490	49.45950039722161
PA14_12530	353.14083283616236
PA14_12540	247.91574574107335
PA14_12550	82.10277065938787
PA14_12560	372.8009842440579
PA14_12570	104.6068433401237
PA14_12590	113.63320216261666
PA14_12610	119.93928846326241
PA14_12620	242.35155194638588
PA14_12630	103.98859958515844
PA14_12640	128.59470103277621
PA14_12650	307.6380924707184
PA14_12670	266.8340046430106
PA14_12680	160.6197275399772
PA14_12690	190.04813027632406
PA14_12700	16.816230135055346
PA14_12710	19.412853905909483
PA14_12730	53.16896292701323
PA14_12740	100.15548830437376
PA14_12750	197.0961090829281
PA14_12760	103.12305832820707
PA14_12770	20.154746411867805
PA14_12780	172.49000763531038
PA14_12810	258.1785920734968
PA14_12820	255.58196830264265
PA14_12840	182.01096146177554
PA14_12850	314.0678275223572
PA14_12860	29.18110523436075
PA14_12870	223.18599554246254
PA14_12890	68.00681304617972
PA14_12900	136.3845723453386
PA14_12910	82.47371691236704
PA14_12920	100.0318395533807
PA14_12940	72.33451933093662
PA14_12960	8.28446631653462
PA14_12970	325.6908101157043
PA14_12980	133.04605606852616
PA14_12990	304.6705224468851
PA14_13000	395.55235442677986
PA14_13010	131.31497355462338
PA14_13030	87.91426195606141
PA14_13040	289.7090235767256
PA14_13050	34.12705527408291
PA14_13060	269.67792591585084
PA14_13070	125.3798335069568
PA14_13090	324.5779713567668
PA14_13110	141.70146863803993
PA14_13130	182.75285396773384
PA14_13140	45.00814536147167
PA14_13150	166.67851633863683
PA14_13170	237.15830440467764
PA14_13190	98.1771082884849
PA14_13200	243.09344445234424
PA14_13210	136.26092359434554
PA14_13220	55.14734294290209
PA14_13230	283.40293727607985
PA14_13240	138.73389861420662
PA14_13250	185.72042399156715
PA14_13260	119.19739595730408
PA14_13280	96.69332327656825
PA14_13290	299.72457240716295
PA14_13300	256.0765633066149
PA14_13320	254.59277829469826
PA14_13330	125.62713100894291
PA14_13340	216.7562604908237
PA14_13350	236.78735815169847
PA14_13360	281.7955035131701
PA14_13370	233.448841874886
PA14_13380	37.09462529791621
PA14_13390	148.5021499426579
PA14_13410	103.37035583019318
PA14_13420	319.3847238150585
PA14_13430	198.33259659285866
PA14_13450	363.77462542156496
PA14_13460	34.49800152706207
PA14_13470	189.30623777036573
PA14_13490	34.49800152706207
PA14_13500	213.7886904669904
PA14_13510	191.28461778625459
PA14_13520	258.0549433225038
PA14_13530	39.196654064798125
PA14_13560	344.7327177686346
PA14_13580	58.23856171772845
PA14_13590	201.91841037165725
PA14_13600	281.9191522641632
PA14_13610	303.1867374349685
PA14_13620	236.54006064971236
PA14_13630	170.26433011743538
PA14_13650	209.70828168421966
PA14_13660	231.5941106099902
PA14_13670	208.4717941742891
PA14_13680	151.84066621947036
PA14_13690	213.7886904669904
PA14_13710	251.62520827086496
PA14_13720	1.3601362609235943
PA14_13730	257.4366995675385
PA14_13740	406.18614701218246
PA14_13750	427.5773809339808
PA14_13770	246.55560948014974
PA14_13780	166.67851633863683
PA14_13800	166.92581384062294
PA14_13810	231.5941106099902
PA14_13830	162.59810755586605
PA14_13840	47.23382287934664
PA14_13850	29.922997740319076
PA14_13860	42.41152159061753
PA14_13870	347.7002877924679
PA14_13880	115.85887968049163
PA14_13890	131.68591980760255
PA14_13920	74.56019684881157
PA14_13940	182.01096146177554
PA14_13950	175.21028015715757
PA14_13960	230.97586685502492
PA14_13970	241.73330819142063
PA14_13990	50.07774415218688
PA14_14000	158.8886450260744
PA14_14010	72.0872218289505
PA14_14020	116.4771234354569
PA14_14040	142.93795614797048
PA14_14060	290.94551108665615
PA14_14080	251.748857021858
PA14_14100	199.44543535179614
PA14_14110	263.99008337017034
PA14_14130	243.46439070532338
PA14_14140	306.648902462774
PA14_14150	91.50007573485998
PA14_14160	277.46779722841325
PA14_14170	111.16022714275557
PA14_14200	268.8123846588995
PA14_14210	229.36843309211523
PA14_14220	331.87324766535704
PA14_14230	36.60003029394399
PA14_14250	282.5373960191285
PA14_14270	276.849553473448
PA14_14280	197.71435283789341
PA14_14290	81.11358065144344
PA14_14300	200.9292203637128
PA14_14310	229.7393793450944
PA14_14320	205.87517040343496
PA14_14330	120.06293721425547
PA14_14340	306.1543074588018
PA14_14360	23.122316435701105
PA14_14370	94.34399700770022
PA14_14380	17.55812264101367
PA14_14390	41.17503408068699
PA14_14400	48.346661638284125
PA14_14420	150.35688120755373
PA14_14430	148.87309619563706
PA14_14440	175.3339289081506
PA14_14450	139.97038612413718
PA14_14460	279.32252849330905
PA14_14470	232.45965186694158
PA14_14480	277.9623922323854
PA14_14490	158.51769877309528
PA14_14500	96.5696745255752
PA14_14510	104.1122483361515
PA14_14520	17.55812264101367
PA14_14530	111.90211964871389
PA14_14540	209.3373354312405
PA14_14550	117.96090844737355
PA14_14560	26.46083271251356
PA14_14590	203.77314163655305
PA14_14600	84.82304318123506
PA14_14610	166.92581384062294
PA14_14630	121.67037097716518
PA14_14650	65.65748677731169
PA14_14660	73.4473580898741
PA14_14680	53.66355793098545
PA14_14690	35.4871915350065
PA14_14700	195.73597282200453
PA14_14710	282.5373960191285
PA14_14730	97.31156703153351
PA14_14740	333.35703267727365
PA14_14750	265.84481463506614
PA14_14770	223.80423929742778
PA14_14780	95.2095382646516
PA14_14800	211.1920666961363
PA14_14810	77.28046937065878
PA14_14820	174.22109014921313
PA14_14830	278.2096897343716
PA14_14850	48.47031038927718
PA14_14860	97.43521578252658
PA14_14880	179.04339143794223
PA14_14890	145.0399849148524
PA14_14900	151.71701746847728
PA14_14910	265.7211658840731
PA14_14930	148.13120368967873
PA14_14940	261.02251334633706
PA14_14960	175.5812264101367
PA14_14975	148.00755493868567
PA14_14990	159.38324003004664
PA14_15000	108.19265711892227
PA14_15020	230.35762310005967
PA14_15030	236.29276314772625
PA14_15050	118.70280095333187
PA14_15070	192.0265102922129
PA14_15080	219.84747926565007
PA14_15090	55.88923544886042
PA14_15100	84.69939443024202
PA14_15110	77.28046937065878
PA14_15120	168.03865259956044
PA14_15130	317.2826950481766
PA14_15140	71.46897807398524
PA14_15150	187.20420900348378
PA14_15160	80.37168814548511
PA14_15180	255.08737329867049
PA14_15190	278.33333848536466
PA14_15200	104.97778959310288
PA14_15210	175.3339289081506
PA14_15230	63.18451175745061
PA14_15240	124.63794100099845
PA14_15250	262.0117033542815
PA14_15260	181.76366395978943
PA14_15270	180.89812270283804
PA14_15280	388.8753218731549
PA14_15290	215.7670704828793
PA14_15310	82.72101441435315
PA14_15340	263.124542113219
PA14_15350	234.0670856298513
PA14_15360	97.18791828054046
PA14_15370	141.70146863803993
PA14_15380	189.92448152533098
PA14_15400	185.84407274256023
PA14_15430	148.13120368967873
PA14_15435	195.61232407101147
PA14_15445	231.71775936098325
PA14_15450	152.82985622741478
PA14_15460	32.76691901315932
PA14_15470	66.15208178128391
PA14_15475	28.315563977409372
PA14_15480	149.73863745258845
PA14_15490	110.29468588580418
PA14_15500	85.93588194017255
PA14_15510	121.91766847915127
PA14_15520	73.20006058788798
PA14_15530	206.24611665641413
PA14_15540	454.65645740145965
PA14_15560	324.0833763527946
PA14_15570	289.9563210787117
PA14_15580	148.13120368967873
PA14_15590	151.34607121549814
PA14_15600	50.69598790715216
PA14_15610	208.9663891782613
PA14_15620	2.2256775178749724
PA14_15630	187.57515525646298
PA14_15650	137.74470860626218
PA14_15660	229.9866768470805
PA14_15670	148.5021499426579
PA14_15680	317.2826950481766
PA14_15700	261.1461620973301
PA14_15710	362.16719165865527
PA14_15720	265.84481463506614
PA14_15740	29.67570023833297
PA14_15750	122.90685848709569
PA14_15770	52.67436792304102
PA14_15780	103.24670707920012
PA14_15790	27.820968973437157
PA14_15810	279.07523099132294
PA14_15820	4.204057533763836
PA14_15830	206.12246790542108
PA14_15840	320.8685088269752
PA14_15850	126.61632101688733
PA14_15860	12.117577597319295
PA14_15870	239.87857692652483
PA14_15880	54.405450436943774
PA14_15890	50.201392903179936
PA14_15910	12.735821352284566
PA14_15920	144.174443657901
PA14_15930	111.03657839176252
PA14_15940	82.72101441435315
PA14_15960	240.12587442851094
PA14_15970	117.71361094538743
PA14_15980	72.21087057994356
PA14_15990	183.86569272667134
PA14_16000	39.56760031777729
PA14_16010	153.324451231387
PA14_16020	30.664890246277402
PA14_16030	16.19798638009008
PA14_16040	170.5116276194215
PA14_16050	140.2176836261233
PA14_16070	86.67777444613088
PA14_16090	47.357471630339695
PA14_16100	80.74263439846429
PA14_16110	206.98800916237246
PA14_16130	52.79801667403407
PA14_16140	481.36458761595935
PA14_16150	45.9973353694161
PA14_16160	80.37168814548511
PA14_16180	380.59085555662034
PA14_16190	16.939878886048405
PA14_16200	255.70561705363573
PA14_16210	92.73656324479052
PA14_16220	268.8123846588995
PA14_16250	257.8076458205176
PA14_16260	22.875018933714994
PA14_16270	219.35288426167784
PA14_16280	297.86984114226715
PA14_16290	107.574413363957
PA14_16300	79.13520063555458
PA14_16310	207.48260416634466
PA14_16320	102.13386832026264
PA14_16330	128.59470103277621
PA14_16340	236.16911439673322
PA14_16350	111.03657839176252
PA14_16360	164.70013632274797
PA14_16370	194.37583656108092
PA14_16380	72.82911433490882
PA14_16390	89.39804696797806
PA14_16410	54.52909918793683
PA14_16430	211.56301294911546
PA14_16440	69.61424680908942
PA14_16450	34.74529902904818
PA14_16460	100.40278580635987
PA14_16470	97.6825132845127
PA14_16480	54.281801685950725
PA14_16500	88.7798032130128
PA14_16510	151.46971996649117
PA14_16530	86.43047694414477
PA14_16550	255.70561705363573
PA14_16560	12.488523850298458
PA14_16580	326.1854051196765
PA14_16590	306.8961999647601
PA14_16600	260.65156709335787
PA14_16610	153.20080248039395
PA14_16620	267.0813021449967
PA14_16630	212.1812567040807
PA14_16640	70.23249056405469
PA14_16660	78.88790313356849
PA14_16670	407.29898577111993
PA14_16680	200.55827411073363
PA14_16690	271.5326571807467
PA14_16700	107.45076461296395
PA14_16710	245.44277072121224
PA14_16720	301.33200617007265
PA14_16730	189.92448152533098
PA14_16740	198.57989409484478
PA14_16750	144.29809240889404
PA14_16770	249.1522332510039
PA14_16780	212.1812567040807
PA14_16790	84.82304318123506
PA14_16800	92.73656324479052
PA14_16820	158.1467525201161
PA14_16830	227.2664043252333
PA14_16840	268.56508715691336
PA14_16860	59.35140047666594
PA14_16870	186.33866774653242
PA14_16880	297.7461923912741
PA14_16890	265.5975171330801
PA14_16910	92.24196824081831
PA14_16920	210.0792279371988
PA14_16930	79.75344439051985
PA14_16950	47.728417883318855
PA14_16960	169.39878886048405
PA14_16970	278.82793348933683
PA14_16980	159.5068887810397
PA14_16990	311.10025749852394
PA14_17000	52.05612416807575
PA14_17010	36.10543528997178
PA14_17030	201.91841037165725
PA14_17040	25.71894020655524
PA14_17050	84.08115067527673
PA14_17060	365.25841043348163
PA14_17070	312.8313400124267
PA14_17080	206.86436041137938
PA14_17100	143.1852536499566
PA14_17110	179.04339143794223
PA14_17120	92.24196824081831
PA14_17130	165.1947313267202
PA14_17140	193.75759280611567
PA14_17150	173.35554889226177
PA14_17170	172.24271013332427
PA14_17180	153.0771537294009
PA14_17190	220.34207426962226
PA14_17210	113.5095534116236
PA14_17220	253.60358828675382
PA14_17230	188.31704776242128
PA14_17250	251.87250577285104
PA14_17260	249.2758820019969
PA14_17270	165.6893263306924
PA14_17280	97.6825132845127
PA14_17290	112.27306590169307
PA14_17310	138.9811961161927
PA14_17320	24.606101447617753
PA14_17330	31.65408025422183
PA14_17340	272.6454959396841
PA14_17350	94.09669950571413
PA14_17370	190.6663740312893
PA14_17380	205.38057539946274
PA14_17400	132.55146106455393
PA14_17410	35.61084028599956
PA14_17420	46.24463287140221
PA14_17440	98.91900079444322
PA14_17450	260.28062084037873
PA14_17460	73.69465559186021
PA14_17470	55.39464044488821
PA14_17480	146.6474186777621
PA14_17490	71.34532932299217
PA14_17500	72.58181683292271
PA14_17510	144.9163361638593
PA14_17520	48.09936413629802
PA14_17530	8.531763818520728
PA14_17540	314.93336877930864
PA14_17550	183.86569272667134
PA14_17570	163.21635131083133
PA14_17580	228.37924308417078
PA14_17590	137.9920061082483
PA14_17600	222.07315678352504
PA14_17610	282.6610447701215
PA14_17620	168.03865259956044
PA14_17630	120.18658596524853
PA14_17640	145.16363366584542
PA14_17650	169.76973511346318
PA14_17660	99.78454205139461
PA14_17670	279.8171234972813
PA14_17675	70.72708556802691
PA14_17690	294.77862236744085
PA14_17700	238.64208941659427
PA14_17710	110.41833463679725
PA14_17720	235.674519392761
PA14_17730	127.35821352284565
PA14_17740	301.33200617007265
PA14_17760	235.674519392761
PA14_17780	170.14068136644235
PA14_17790	121.67037097716518
PA14_17810	96.94062077855436
PA14_17820	258.1785920734968
PA14_17850	128.47105228178313
PA14_17860	174.22109014921313
PA14_17880	110.54198338779031
PA14_17890	133.66429982349143
PA14_17900	419.16926586645315
PA14_17910	142.44336114399823
PA14_17920	27.202725218471887
PA14_17930	1.8547312648958105
PA14_17940	133.66429982349143
PA14_17960	64.66829676936726
PA14_17980	109.42914462885282
PA14_17990	197.34340658491422
PA14_18010	273.88198344961467
PA14_18020	46.36828162239526
PA14_18040	147.1420136817343
PA14_18050	148.62579869365095
PA14_18060	182.25825896376165
PA14_18070	313.82053002037117
PA14_18080	132.79875856654004
PA14_18090	252.98534453178857
PA14_18100	95.70413326862382
PA14_18110	88.90345196400585
PA14_18120	47.357471630339695
PA14_18140	133.91159732547752
PA14_18150	115.3642846765194
PA14_18160	296.13875862836437
PA14_18180	298.6117336482255
PA14_18200	251.62520827086496
PA14_18210	169.64608636247013
PA14_18230	273.5110371966355
PA14_18250	269.1833309118786
PA14_18260	139.47579112016496
PA14_18275	212.05760795308768
PA14_18300	63.43180925943672
PA14_18310	39.93854657075645
PA14_18320	106.95616960899174
PA14_18330	320.49756257399605
PA14_18340	0.4945950039722161
PA14_18350	206.24611665641413
PA14_18360	67.01762303823529
PA14_18370	77.89871312562404
PA14_18380	245.44277072121224
PA14_18410	60.95883423957564
PA14_18430	217.6218017477751
PA14_18450	280.4353672522466
PA14_18470	235.05627563779572
PA14_18480	266.21576088804534
PA14_18500	160.74337629097022
PA14_18510	270.04887216883
PA14_18520	208.4717941742891
PA14_18550	86.43047694414477
PA14_18565	238.14749441262205
PA14_18580	39.32030281579118
PA14_18590	70.85073431901996
PA14_18600	329.2766238945029
PA14_18610	12.488523850298458
PA14_18620	149.61498870159537
PA14_18630	49.83044665020078
PA14_18640	250.8833157649066
PA14_18650	221.45491302855976
PA14_18660	40.80408782770783
PA14_18670	32.64327026216626
PA14_18680	82.72101441435315
PA14_18690	126.86361851887344
PA14_18700	270.17252091982306
PA14_18710	284.26847853303127
PA14_18720	142.93795614797048
PA14_18740	166.80216508962988
PA14_18750	346.83474653551656
PA14_18760	266.8340046430106
PA14_18780	186.58596524851853
PA14_18790	82.10277065938787
PA14_18800	123.40145349106793
PA14_18810	147.51295993471345
PA14_18820	50.201392903179936
PA14_18830	100.40278580635987
PA14_18850	85.8122331891795
PA14_18860	286.49415605090616
PA14_18870	59.96964423163121
PA14_18880	16.816230135055346
PA14_18890	119.32104470829714
PA14_18900	209.95557918620577
PA14_18910	218.36369425373343
PA14_18920	30.293943993298235
PA14_18930	288.71983356878116
PA14_18950	186.83326275050464
PA14_18960	221.57856177955284
PA14_18970	232.58330061793464
PA14_18985	65.65748677731169
PA14_19010	17.18717638803451
PA14_19020	43.0297653455828
PA14_19030	103.12305832820707
PA14_19050	221.20761552657365
PA14_19065	125.99807726192206
PA14_19090	287.6069948098437
PA14_19100	19.536502656902538
PA14_19110	419.91115837241153
PA14_19120	279.44617724430213
PA14_19130	233.448841874886
PA14_19140	141.33052238506076
PA14_19150	149.73863745258845
PA14_19160	196.60151407895592
PA14_19170	149.98593495457453
PA14_19190	199.94003035576836
PA14_19205	66.52302803426308
PA14_19210	207.6062529173377
PA14_19230	218.36369425373343
PA14_19270	327.298243878614
PA14_19290	87.91426195606141
PA14_19310	143.30890240094962
PA14_19320	233.32519312389294
PA14_19330	31.530431503228776
PA14_19340	93.10750949776968
PA14_19350	250.7596670139136
PA14_19360	324.5779713567668
PA14_19370	61.08248299056869
PA14_19380	351.9043453262318
PA14_19390	232.9542468709138
PA14_19400	56.38383045283264
PA14_19410	112.39671465268611
PA14_19430	229.7393793450944
PA14_19450	177.31230892403948
PA14_19470	286.49415605090616
PA14_19480	162.59810755586605
PA14_19490	222.1968055345181
PA14_19500	293.6657836085033
PA14_19510	26.33718396152051
PA14_19520	303.1867374349685
PA14_19530	209.70828168421966
PA14_19540	188.93529151738656
PA14_19560	203.64949288555997
PA14_19570	358.7050266308497
PA14_19580	278.33333848536466
PA14_19590	286.2468585489201
PA14_19600	270.5434671728022
PA14_19610	187.45150650546992
PA14_19620	206.24611665641413
PA14_19630	203.15489788158777
PA14_19640	157.40486001415778
PA14_19650	267.45224839797584
PA14_19660	315.42796378328086
PA14_19670	153.8190462353592
PA14_19680	241.8569569424137
PA14_19690	337.5610902110375
PA14_19700	269.1833309118786
PA14_19710	161.48526879692858
PA14_19720	59.84599548063815
PA14_19730	235.30357313978183
PA14_19740	166.92581384062294
PA14_19750	89.52169571897112
PA14_19770	229.49208184310828
PA14_19800	85.31763818520729
PA14_19810	292.923891102545
PA14_19830	62.19532174950617
PA14_19850	209.83193043521268
PA14_19860	127.2345647718526
PA14_19870	25.966237708541346
PA14_19900	287.4833460588506
PA14_19910	295.76781237538523
PA14_19920	260.4042695913718
PA14_19930	15.208796372145647
PA14_19940	314.6860712773225
PA14_19950	53.5399091799924
PA14_19960	83.83385317329063
PA14_19970	166.30757008565766
PA14_19990	263.248190864212
PA14_20000	135.64267983938026
PA14_20010	101.1446783123182
PA14_20020	321.98134758591266
PA14_20030	278.0860409833785
PA14_20040	5.811491296673539
PA14_20050	10.015548830437377
PA14_20060	63.43180925943672
PA14_20070	323.8360788508085
PA14_20080	164.94743382473408
PA14_20100	118.08455719836661
PA14_20110	51.68517791509659
PA14_20120	324.20702510378766
PA14_20130	273.7583346986216
PA14_20140	286.7414535528923
PA14_20150	153.324451231387
PA14_20170	118.45550345134576
PA14_20180	164.70013632274797
PA14_20190	350.29691156332206
PA14_20200	143.1852536499566
PA14_20230	251.99615452384413
PA14_20240	138.61024986321357
PA14_20250	41.54598033366616
PA14_20260	111.28387589374863
PA14_20270	195.61232407101147
PA14_20280	75.0547918527838
PA14_20290	4.327706284756891
PA14_20300	158.39405002210222
PA14_20320	23.493262688680268
PA14_20330	123.64875099305404
PA14_20350	63.80275551241588
PA14_20360	87.6669644540753
PA14_20370	210.57382294117102
PA14_20380	269.92522341783695
PA14_20390	219.35288426167784
PA14_20400	279.94077224827436
PA14_20420	196.1069190749837
PA14_20430	179.6616351929075
PA14_20440	82.35006816137398
PA14_20450	116.84806968843606
PA14_20460	136.50822109633165
PA14_20470	48.09936413629802
PA14_20480	71.96357307795745
PA14_20491	103.24670707920012
PA14_20510	111.28387589374863
PA14_20520	162.10351255189383
PA14_20530	260.0333233383926
PA14_20550	6.924330055611026
PA14_20560	237.28195315567066
PA14_20570	17.55812264101367
PA14_20580	289.0907798217603
PA14_20590	221.45491302855976
PA14_20600	211.31571544712932
PA14_20610	59.96964423163121
PA14_20620	177.93055267900473
PA14_20630	220.34207426962226
PA14_20640	96.19872827259604
PA14_20650	304.299576193906
PA14_20670	180.2798789478728
PA14_20680	97.43521578252658
PA14_20690	77.52776687264488
PA14_20700	80.24803939449207
PA14_20720	121.91766847915127
PA14_20730	190.29542777831017
PA14_20740	74.80749435079768
PA14_20750	112.89130965665834
PA14_20760	270.41981842180917
PA14_20770	177.5596064260256
PA14_20780	90.75818322890166
PA14_20800	236.16911439673322
PA14_20810	227.7609993292055
PA14_20820	119.32104470829714
PA14_20840	279.32252849330905
PA14_20850	66.39937928327002
PA14_20860	128.100106028804
PA14_20870	123.525102242061
PA14_20880	139.8467373731441
PA14_20890	260.0333233383926
PA14_20900	119.07374720631103
PA14_20920	182.62920521674081
PA14_20940	69.24330055611026
PA14_20950	145.65822866981765
PA14_20960	358.45772912886366
PA14_20970	165.93662383267852
PA14_20980	171.99541263133816
PA14_21000	122.16496598113739
PA14_21010	91.50007573485998
PA14_21020	153.324451231387
PA14_21030	282.2900985171423
PA14_21040	40.185844072742555
PA14_21050	233.32519312389294
PA14_21060	126.73996976788037
PA14_21070	233.07789562190683
PA14_21080	110.78928088977642
PA14_21090	1.2364875099305404
PA14_21110	93.84940200372802
PA14_21120	122.65956098510961
PA14_21130	285.01037103898955
PA14_21140	35.85813778798567
PA14_21150	18.423663897965053
PA14_21160	172.49000763531038
PA14_21175	294.2840273634686
PA14_21180	319.87931881903074
PA14_21190	161.9798638009008
PA14_21210	146.27647242478292
PA14_21220	159.7541862830258
PA14_21230	165.4420288287063
PA14_21240	78.0223618766171
PA14_21250	35.85813778798567
PA14_21260	169.27514010949096
PA14_21280	91.00548073088777
PA14_21290	149.49133995060234
PA14_21300	139.22849361817885
PA14_21310	266.5867071410245
PA14_21320	274.99482220855214
PA14_21340	64.42099926738115
PA14_21370	151.71701746847728
PA14_21380	85.07034068322118
PA14_21400	173.85014389623396
PA14_21410	151.34607121549814
PA14_21440	200.80557161271975
PA14_21450	135.76632859037335
PA14_21460	278.9515822403299
PA14_21470	239.63127942453872
PA14_21480	168.40959885253957
PA14_21490	150.97512496251898
PA14_21510	109.67644213083892
PA14_21520	320.74486007598216
PA14_21530	72.70546558391577
PA14_21540	207.72990166833077
PA14_21550	125.13253600497067
PA14_21560	201.54746411867805
PA14_21570	150.35688120755373
PA14_21580	94.96224076266549
PA14_21590	275.48941721252436
PA14_21600	242.598849448372
PA14_21610	232.9542468709138
PA14_21620	309.36917498462117
PA14_21630	206.12246790542108
PA14_21640	275.61306596351744
PA14_21650	140.46498112810937
PA14_21660	103.98859958515844
PA14_21670	278.82793348933683
PA14_21680	68.87235430313109
PA14_21690	268.07049215294114
PA14_21700	218.11639675174732
PA14_21710	99.28994704742239
PA14_21720	245.5664194722053
PA14_21730	253.23264203377465
PA14_21750	282.0428010151563
PA14_21760	19.412853905909483
PA14_21770	91.25277823287388
PA14_21780	168.78054510551874
PA14_21790	174.09744139822007
PA14_21820	151.09877371351203
PA14_21830	209.70828168421966
PA14_21840	69.98519306206859
PA14_21850	41.4223315826731
PA14_21860	137.86835735725526
PA14_21870	135.76632859037335
PA14_21880	23.740560190666372
PA14_21890	217.374504245789
PA14_21900	186.95691150149767
PA14_21910	130.44943229767202
PA14_21920	14.09595761320816
PA14_21930	222.93869804047642
PA14_21940	124.76158975199152
PA14_21960	103.37035583019318
PA14_21970	45.37909161445083
PA14_21980	16.816230135055346
PA14_21990	92.98386074677663
PA14_22000	135.88997734136638
PA14_22010	348.5658290494193
PA14_22020	143.1852536499566
PA14_22040	342.63068900175267
PA14_22050	250.1414232589483
PA14_22060	318.148236305128
PA14_22075	235.05627563779572
PA14_22080	233.57249062587906
PA14_22090	445.87739608095285
PA14_22100	191.7792127902268
PA14_22110	130.07848604469285
PA14_22120	43.277062847568914
PA14_22130	225.78261931331667
PA14_22140	180.5271764498589
PA14_22160	13.354065107249836
PA14_22180	99.90819080238767
PA14_22190	63.18451175745061
PA14_22210	24.606101447617753
PA14_22220	345.3509615235999
PA14_22230	99.41359579841544
PA14_22240	32.64327026216626
PA14_22250	65.41018927532558
PA14_22260	331.3786526613848
PA14_22270	93.3548069997558
PA14_22280	182.62920521674081
PA14_22290	168.78054510551874
PA14_22310	144.05079490690792
PA14_22320	72.21087057994356
PA14_22330	234.3143831318374
PA14_22340	145.5345799188246
PA14_22350	72.45816808192966
PA14_22370	89.64534446996417
PA14_22380	111.03657839176252
PA14_22400	150.1095837055676
PA14_22410	65.41018927532558
PA14_22420	322.10499633690574
PA14_22440	143.9271461559149
PA14_22450	281.54820601118405
PA14_22460	272.6454959396841
PA14_22470	46.86287662636748
PA14_22480	94.83859201167245
PA14_22490	152.33526122344256
PA14_22500	241.98060569340674
PA14_22510	117.09536719042217
PA14_22520	283.897532280052
PA14_22530	152.82985622741478
PA14_22540	247.173853235115
PA14_22550	329.0293263925168
PA14_22560	201.05286911470586
PA14_22570	150.6041787095398
PA14_22580	301.70295242305184
PA14_22590	234.5616806338235
PA14_22600	171.99541263133816
PA14_22620	232.45965186694158
PA14_22630	123.27780474007487
PA14_22640	110.66563213878337
PA14_22650	26.584481463506616
PA14_22660	247.42115073710113
PA14_22670	281.6718547621771
PA14_22680	102.62846332423484
PA14_22690	140.2176836261233
PA14_22700	224.54613180338615
PA14_22710	114.12779716658888
PA14_22720	148.87309619563706
PA14_22730	183.7420439756783
PA14_22740	205.7515216524419
PA14_22760	248.03939449206638
PA14_22770	39.814897819763395
PA14_22780	229.24478434112217
PA14_22800	302.6921424309963
PA14_22820	211.4393641981224
PA14_22830	50.07774415218688
PA14_22840	60.46423923560342
PA14_22860	34.37435277606902
PA14_22870	232.58330061793464
PA14_22880	67.38856929121444
PA14_22890	131.43862230561643
PA14_22910	302.6921424309963
PA14_22930	180.15623019687973
PA14_22940	337.43744146004445
PA14_22960	165.4420288287063
PA14_22980	233.448841874886
PA14_22990	152.21161247244953
PA14_23000	134.52984108044276
PA14_23010	68.25411054816583
PA14_23030	135.024436084415
PA14_23050	312.4603937594475
PA14_23060	254.4691295437052
PA14_23070	195.2413778180323
PA14_23080	438.08752476839044
PA14_23090	299.6009236561699
PA14_23100	303.68133243894073
PA14_23110	96.5696745255752
PA14_23120	94.09669950571413
PA14_23130	306.0306587078087
PA14_23160	304.42322494489906
PA14_23170	5.19324754170827
PA14_23190	31.530431503228776
PA14_23200	235.9218168947471
PA14_23210	33.75610902110375
PA14_23220	95.95143077060993
PA14_23240	83.58655567130452
PA14_23250	104.1122483361515
PA14_23260	74.68384559980463
PA14_23270	164.32919006976883
PA14_23280	128.22375477979702
PA14_23290	102.13386832026264
PA14_23310	169.89338386445624
PA14_23320	321.6104013329335
PA14_23330	170.75892512140763
PA14_23340	236.91100690269153
PA14_23350	231.8414081119763
PA14_23360	36.10543528997178
PA14_23370	2.8439212728402428
PA14_23380	353.3881303381484
