PA14_11720	212.41486245076828
PA14_11730	251.47823022226683
PA14_11740	39.43777704726368
PA14_11750	61.527924317408214
PA14_11760	227.51603657329647
PA14_11770	193.81920175443196
PA14_11790	284.0518372138359
PA14_11810	248.10854674038038
PA14_11830	191.57274609984097
PA14_11845	116.94049713065212
PA14_11860	15.725189582136782
PA14_11880	162.86803495784525
PA14_11890	209.16998206080356
PA14_11900	6.864170055694628
PA14_11910	214.66131810535927
PA14_11920	124.67828882979879
PA14_11930	237.62508701895584
PA14_11940	98.84404880200265
PA14_11960	19.34447924786668
PA14_11970	247.98374364845864
PA14_11980	234.62981281283453
PA14_11990	177.71960289653
PA14_12010	127.67356303592007
PA14_12020	95.59916841203791
PA14_12030	82.49484376025725
PA14_12050	261.58728066792617
PA14_12060	243.24122615543328
PA14_12070	148.76528557069085
PA14_12080	25.959043119717865
PA14_12090	190.32471518062377
PA14_12100	163.24244423361043
PA14_12110	296.28254022216447
PA14_12120	73.50902114189337
PA14_12130	194.81762648980572
PA14_12140	299.2778144282858
PA14_12150	200.3089625343614
PA14_12160	219.52863869030637
PA14_12170	148.64048247876912
PA14_12180	216.53336448418509
PA14_12200	215.28533356496786
PA14_12210	241.119573592764
PA14_12230	345.33015534740065
PA14_12260	196.0656574090229
PA14_12270	3.744092757651615
PA14_12280	276.06443933084574
PA14_12300	233.88099426130424
PA14_12310	121.43340843983405
PA14_12330	36.56730593306411
PA14_12350	221.15107888528874
PA14_12360	290.29199180992185
PA14_12370	25.335027660109265
PA14_12390	63.025561420468854
PA14_12400	140.653084595779
PA14_12410	278.186091893515
PA14_12440	206.54911713044746
PA14_12450	66.64485108619874
PA14_12470	198.31211306361388
PA14_12490	377.2797468793611
PA14_12530	77.37791699146672
PA14_12540	203.8034491081696
PA14_12550	1.1232278272954845
PA14_12560	177.46999671268657
PA14_12570	140.0290691361704
PA14_12590	26.208649303561305
PA14_12610	77.8771293591536
PA14_12620	222.7735190802711
PA14_12630	134.03852072392783
PA14_12640	86.23893651790887
PA14_12650	187.3294409745025
PA14_12670	246.73571272924144
PA14_12680	179.96605855112097
PA14_12690	111.32435799417469
PA14_12700	304.8939535647632
PA14_12710	5.865745320320864
PA14_12730	344.0821244281834
PA14_12740	125.17750119748567
PA14_12750	136.40977947044053
PA14_12760	15.350780306371622
PA14_12770	23.837390557048618
PA14_12780	168.4841740943227
PA14_12810	240.24595194931197
PA14_12820	233.00737261785218
PA14_12840	180.2156647349644
PA14_12850	284.3014433976793
PA14_12860	18.845266880179796
PA14_12870	223.64714072372314
PA14_12890	125.17750119748567
PA14_12900	155.25504635062032
PA14_12910	112.94679818915706
PA14_12920	114.94364765990458
PA14_12940	192.19676155944958
PA14_12960	184.08456058453774
PA14_12970	137.90741657350117
PA14_12980	59.53107484666068
PA14_12990	232.25855406632186
PA14_13000	58.65745320320863
PA14_13010	132.5408836208672
PA14_13030	193.5695955705885
PA14_13040	257.96799100219624
PA14_13050	344.4565337039486
PA14_13060	59.78068103050412
PA14_13070	132.91529289663234
PA14_13090	437.3100340937086
PA14_13110	20.342903983240443
PA14_13130	56.036588272852505
PA14_13140	7.113776239538069
PA14_13150	166.61212771549688
PA14_13170	146.6436330080216
PA14_13190	115.81726930335662
PA14_13200	257.21917245066595
PA14_13210	123.18065172673813
PA14_13220	23.462981281283454
PA14_13230	280.5573506400277
PA14_13240	125.30230428940737
PA14_13250	185.0829853199115
PA14_13260	21.715737994379367
PA14_13280	335.345907993663
PA14_13290	175.09873796617387
PA14_13300	108.07947760420996
PA14_13320	81.37161593296177
PA14_13330	162.74323186592355
PA14_13340	238.12429938664272
PA14_13350	245.98689417771112
PA14_13360	102.9625508354194
PA14_13370	3.744092757651615
PA14_13380	151.26134740912525
PA14_13390	190.4495182725455
PA14_13410	273.06916512472446
PA14_13420	329.48016267334214
PA14_13430	207.17313259005604
PA14_13450	42.557854345306694
PA14_13460	16.598811225588825
PA14_13470	187.20463788258076
PA14_13490	53.91493571018326
PA14_13500	201.93140272934377
PA14_13510	190.82392754831065
PA14_13520	196.93927905247494
PA14_13530	74.13303660150198
PA14_13560	382.52147674007335
PA14_13580	92.6038942059166
PA14_13590	146.89323919186504
PA14_13600	271.69633111358553
PA14_13610	233.75619116938253
PA14_13620	193.31998938674508
PA14_13630	150.51252885759493
PA14_13650	194.06880793827537
PA14_13660	102.71294465157597
PA14_13670	71.88658094691101
PA14_13680	198.06250687977044
PA14_13690	196.31526359286636
PA14_13710	210.91722534770764
PA14_13720	278.8101073531236
PA14_13730	247.2349250969283
PA14_13740	180.2156647349644
PA14_13750	293.1624629241215
PA14_13770	254.72311061223155
PA14_13780	168.35937100240096
PA14_13800	155.50465253446373
PA14_13810	240.9947705008423
PA14_13830	248.85736529191072
PA14_13840	0.249606183843441
PA14_13850	0.1248030919217205
PA14_13860	94.60074367666414
PA14_13870	169.7322050135399
PA14_13880	1.747243286904087
PA14_13890	133.16489908047578
PA14_13920	94.22633440089898
PA14_13940	185.0829853199115
PA14_13950	221.65029125297562
PA14_13960	203.55384292432615
PA14_13970	268.45145072362084
PA14_13990	259.09121882949177
PA14_14000	162.6184287740018
PA14_14010	103.33696011118458
PA14_14020	143.27394952613514
PA14_14040	141.40190314730933
PA14_14060	300.1514360717378
PA14_14080	259.9648404729438
PA14_14100	202.43061509703065
PA14_14110	242.9916199715898
PA14_14130	208.54596660119498
PA14_14140	330.97779977640283
PA14_14150	182.96133275724227
PA14_14160	248.85736529191072
PA14_14170	51.41887387174885
PA14_14200	245.3628787181025
PA14_14210	240.74516431699885
PA14_14220	308.63804632241477
PA14_14230	483.3623750128235
PA14_14250	263.70893323059545
PA14_14270	283.30301866230553
PA14_14280	208.67076969311668
PA14_14290	177.0955874369214
PA14_14300	105.20900649001038
PA14_14310	104.58499103040178
PA14_14320	147.01804228378674
PA14_14330	166.8617338993403
PA14_14340	325.4864637318471
PA14_14360	270.3234971024466
PA14_14370	144.52198044535234
PA14_14380	103.71136938694974
PA14_14390	30.701560612743243
PA14_14400	193.0703832029016
PA14_14420	105.3338095819321
PA14_14430	189.70069972101516
PA14_14440	146.6436330080216
PA14_14450	162.992838049767
PA14_14460	240.8699674089206
PA14_14470	219.90304796607154
PA14_14480	283.8022310299924
PA14_14490	165.73850607204483
PA14_14500	28.080695682387113
PA14_14510	6.489760779929466
PA14_14520	203.3042367404827
PA14_14530	166.8617338993403
PA14_14540	208.2963604173515
PA14_14550	145.89481445649128
PA14_14560	280.6821537319494
PA14_14590	188.32786570987625
PA14_14600	341.8356687735925
PA14_14610	211.9156500830814
PA14_14630	83.3684654037093
PA14_14650	91.60546947054284
PA14_14660	61.15351504164305
PA14_14680	147.7668608353171
PA14_14690	175.59795033386075
PA14_14700	158.99913910827192
PA14_14710	246.48610654539803
PA14_14730	185.7070007795201
PA14_14740	277.4372733419847
PA14_14750	254.72311061223155
PA14_14770	79.87397882990112
PA14_14780	95.34956222819447
PA14_14800	169.48259882969646
PA14_14810	108.95309924766201
PA14_14820	164.49047515282763
PA14_14830	228.01524894098335
PA14_14850	43.431475988758734
PA14_14860	86.73814888559575
PA14_14880	148.89008866261256
PA14_14890	149.51410412222117
PA14_14900	135.1617485512233
PA14_14910	230.6361138713395
PA14_14930	147.39245155955192
PA14_14940	242.8668168796681
PA14_14960	192.9455801109799
PA14_14975	143.1491464342134
PA14_14990	14.102749387154416
PA14_15000	100.21688281314157
PA14_15020	218.4054108630109
PA14_15030	268.20184453977737
PA14_15050	133.16489908047578
PA14_15070	319.74552150344795
PA14_15080	165.48889988820142
PA14_15090	325.36166063992533
PA14_15100	78.25153863491875
PA14_15110	108.95309924766201
PA14_15120	234.38020662899112
PA14_15130	262.08649303561305
PA14_15140	77.75232626723187
PA14_15150	122.80624245097297
PA14_15160	92.97830348168178
PA14_15180	247.60933437269347
PA14_15190	0.8736216434520435
PA14_15200	139.77946295232698
PA14_15210	163.36724732553213
PA14_15230	353.0679470465473
PA14_15240	196.93927905247494
PA14_15250	275.81483314700233
PA14_15260	206.04990476276058
PA14_15270	22.090147270144527
PA14_15280	153.2581968798728
PA14_15290	246.11169726963286
PA14_15310	294.0360845675735
PA14_15340	293.91128147565183
PA14_15350	242.11799832813776
PA14_15360	84.74129941484823
PA14_15370	164.86488442859277
PA14_15380	220.9014727014453
PA14_15400	195.566445041336
PA14_15430	142.64993406652653
PA14_15435	218.15580467916743
PA14_15445	139.5298567684835
PA14_15450	154.75583398293344
PA14_15460	144.64678353727405
PA14_15470	59.0318624789738
PA14_15475	253.1006704172492
PA14_15480	147.2676484676302
PA14_15490	122.80624245097297
PA14_15500	77.62752317531016
PA14_15510	139.15544749271837
PA14_15520	86.86295197751747
PA14_15530	193.69439866251022
PA14_15540	46.67635637872347
PA14_15560	330.35378431679413
PA14_15570	325.7360699156905
PA14_15580	167.11134008318376
PA14_15590	172.60267612773947
PA14_15600	41.68423270185465
PA14_15610	211.9156500830814
PA14_15620	42.682657437228414
PA14_15630	214.66131810535927
PA14_15650	124.30387955403361
PA14_15660	223.64714072372314
PA14_15670	92.35428802207316
PA14_15680	261.83688685176963
PA14_15700	208.79557278503842
PA14_15710	148.76528557069085
PA14_15720	224.27115618333173
PA14_15740	338.465985291706
PA14_15750	81.87082830064865
PA14_15770	209.54439133656874
PA14_15780	146.76843609994333
PA14_15790	112.82199509723533
PA14_15810	32.07439462388217
PA14_15820	82.86925303602241
PA14_15830	288.5447485230178
PA14_15840	192.57117083521473
PA14_15850	154.13181852332482
PA14_15860	9.98424735373764
PA14_15870	189.57589662909345
PA14_15880	3.3696834818864536
PA14_15890	68.51689746502456
PA14_15910	232.13375097440013
PA14_15920	36.44250284114239
PA14_15930	33.94644100270798
PA14_15940	26.333452395483025
PA14_15960	188.45266880179796
PA14_15970	81.74602520872693
PA14_15980	243.4908323392767
PA14_15990	181.3388925622599
PA14_16000	23.462981281283454
PA14_16010	10.358656629502802
PA14_16020	38.68895849573336
PA14_16030	249.10697147575414
PA14_16040	132.41608052894546
PA14_16050	89.73342309171704
PA14_16070	82.37004066833553
PA14_16090	92.85350038976004
PA14_16100	92.22948493015146
PA14_16110	197.1888852363184
PA14_16130	230.51131077941778
PA14_16140	337.0931512805671
PA14_16150	157.50150200521128
PA14_16160	79.37476646221424
PA14_16180	322.36638643380405
PA14_16190	0.37440927576516153
PA14_16200	213.28848409422034
PA14_16210	217.03257685187197
PA14_16220	227.6408396652182
PA14_16250	261.0880683002393
PA14_16260	2.8704711141995713
PA14_16270	264.33294869020403
PA14_16280	234.62981281283453
PA14_16290	286.0486866845834
PA14_16300	64.02398615584262
PA14_16310	23.08857200551829
PA14_16320	110.32593325880093
PA14_16330	148.51567938684738
PA14_16340	253.84948896877953
PA14_16350	26.70786167124819
PA14_16360	169.48259882969646
PA14_16370	155.1302432586986
PA14_16380	88.98460454018672
PA14_16390	222.0247005287408
PA14_16410	115.0684507518263
PA14_16430	200.1841594424397
PA14_16440	355.5640088849817
PA14_16450	334.9714987178979
PA14_16460	90.7318478270908
PA14_16470	64.5231985235295
PA14_16480	20.592510167083883
PA14_16500	43.057066712993574
PA14_16510	153.2581968798728
PA14_16530	48.92281203331444
PA14_16550	256.47035389913566
PA14_16560	9.85944426181592
PA14_16580	224.5207623671752
PA14_16590	262.08649303561305
PA14_16600	249.4813807515193
PA14_16610	153.75740924755968
PA14_16620	244.239650890807
PA14_16630	42.682657437228414
PA14_16640	197.1888852363184
PA14_16660	132.16647434510202
PA14_16670	57.40942228399143
PA14_16680	233.50658498553906
PA14_16690	287.2967176038006
PA14_16700	52.16769242327917
PA14_16710	236.7514653755038
PA14_16720	275.19081768739375
PA14_16730	192.57117083521473
PA14_16740	203.67864601624788
PA14_16750	78.25153863491875
PA14_16770	224.89517164294037
PA14_16780	199.93455325859625
PA14_16790	99.09365498584609
PA14_16800	0.998424735373764
PA14_16820	120.68458988830373
PA14_16830	228.2648551248268
PA14_16840	271.1971187458987
PA14_16860	257.96799100219624
PA14_16870	158.62472983250677
PA14_16880	244.36445398272875
PA14_16890	222.89832217219282
PA14_16910	1.8720463788258075
PA14_16920	217.15737994379367
PA14_16930	2.3712587465126895
PA14_16950	78.37634172684048
PA14_16960	167.3609462670272
PA14_16970	242.11799832813776
PA14_16980	150.01331648990805
PA14_16990	16.099598857901945
PA14_17000	265.5809796094212
PA14_17010	379.5262025339521
PA14_17030	182.4621203895554
PA14_17040	303.0219071859374
PA14_17050	108.20428069613168
PA14_17060	295.159312394869
PA14_17070	446.4206598039943
PA14_17080	44.92911309181938
PA14_17100	225.39438401062725
PA14_17110	76.7539015318581
PA14_17120	334.8466956259761
PA14_17130	93.7271220332121
PA14_17140	200.68337181012657
PA14_17150	179.0924369076689
PA14_17170	128.67198777129383
PA14_17180	137.78261348157946
PA14_17190	253.7246858768578
PA14_17210	85.86452724214371
PA14_17220	200.55856871820484
PA14_17230	205.17628311930852
PA14_17250	250.60460857881475
PA14_17260	249.4813807515193
PA14_17270	165.9881122558883
PA14_17280	58.28304392744347
PA14_17290	317.1246565730918
PA14_17310	147.8916639272388
PA14_17320	300.6506484394247
PA14_17330	270.57310328629
PA14_17340	190.94873064023238
PA14_17350	77.25311389954499
PA14_17370	155.6294556263855
PA14_17380	196.19046050094465
PA14_17400	144.52198044535234
PA14_17410	24.71101220050066
PA14_17420	5.740942228399143
PA14_17440	18.595660696336356
PA14_17450	235.1290251805214
PA14_17460	74.00823350958025
PA14_17470	5.616139136477423
PA14_17480	166.7369308074186
PA14_17490	119.81096824485168
PA14_17500	269.32507236707283
PA14_17510	34.445653370394865
PA14_17520	120.06057442869512
PA14_17530	3.744092757651615
PA14_17540	262.8353115871434
PA14_17550	205.9251016708388
PA14_17570	153.2581968798728
PA14_17580	219.6534417822281
PA14_17590	76.00508298032778
PA14_17600	182.21251420571193
PA14_17610	230.51131077941778
PA14_17620	206.79872331429087
PA14_17630	123.67986409442501
PA14_17640	211.41643771539452
PA14_17650	161.8696102224715
PA14_17660	82.49484376025725
PA14_17670	277.0628640662195
PA14_17675	319.74552150344795
PA14_17690	285.79908050074
PA14_17700	245.3628787181025
PA14_17710	274.31719604394164
PA14_17720	214.53651501343757
PA14_17730	104.0857786627149
PA14_17740	33.69683481886453
PA14_17760	222.39910980450594
PA14_17780	159.3735483840371
PA14_17790	86.61334579367403
PA14_17810	57.78383155975659
PA14_17820	266.45460125287326
PA14_17850	119.06214969332136
PA14_17860	196.68967286863153
PA14_17880	110.94994871840953
PA14_17890	136.65938565428394
PA14_17900	113.44601055684394
PA14_17910	38.68895849573336
PA14_17920	47.30037183833207
PA14_17930	216.28375830034162
PA14_17940	138.53143203310975
PA14_17960	60.52949958203444
PA14_17980	167.61055245087064
PA14_17990	232.00894788247842
PA14_18010	276.5636516985327
PA14_18020	51.29407077982713
PA14_18040	145.02119281303922
PA14_18050	105.833021949619
PA14_18060	29.45352969352604
PA14_18070	86.61334579367403
PA14_18080	162.86803495784525
PA14_18090	205.17628311930852
PA14_18100	124.17907646211191
PA14_18110	106.33223431730588
PA14_18120	47.42517493025379
PA14_18140	163.1176411416887
PA14_18150	77.37791699146672
PA14_18160	46.42675019488002
PA14_18180	291.54002272913914
PA14_18200	241.36917977660747
PA14_18210	176.22196579346934
PA14_18230	231.3849324228698
PA14_18250	248.23334983230205
PA14_18260	132.41608052894546
PA14_18275	228.8888705844354
PA14_18300	168.4841740943227
PA14_18310	3.3696834818864536
PA14_18320	117.439709498339
PA14_18330	278.06128880159326
PA14_18340	16.224401949823665
PA14_18350	323.739220444943
PA14_18360	93.60231894129038
PA14_18370	141.1522969634659
PA14_18380	241.119573592764
PA14_18410	26.083846211639585
PA14_18430	258.092794094118
PA14_18450	279.059713536967
PA14_18470	137.6578103896577
PA14_18480	268.825859999386
PA14_18500	148.51567938684738
PA14_18510	301.14986080711157
PA14_18520	222.39910980450594
PA14_18550	190.4495182725455
PA14_18565	288.5447485230178
PA14_18580	4.492911309181938
PA14_18590	272.9443620328027
PA14_18600	283.4278217542273
PA14_18610	258.21759718603977
PA14_18620	174.8491317823304
PA14_18630	34.196047186551425
PA14_18640	238.24910247856445
PA14_18650	216.6581675761068
PA14_18660	324.23843281262987
PA14_18670	31.824788440038727
PA14_18680	39.81218632302884
PA14_18690	99.8424735373764
PA14_18700	266.32979816095155
PA14_18710	253.35027660109262
PA14_18720	137.4082042058143
PA14_18740	125.55191047325083
PA14_18750	213.16368100229863
PA14_18760	285.29986813305305
PA14_18780	191.44794300791926
PA14_18790	45.92753782719314
PA14_18800	14.352355570997858
PA14_18810	17.222826685197433
PA14_18820	39.06336777149852
PA14_18830	172.1034637600526
PA14_18850	64.02398615584262
PA14_18860	327.4833132025946
PA14_18870	15.475583398293342
PA14_18880	247.85894055653694
PA14_18890	190.07510899678033
PA14_18900	239.12272412201648
PA14_18910	82.49484376025725
PA14_18920	280.30774445618425
PA14_18930	98.46963952623747
PA14_18950	174.22511632272182
PA14_18960	271.07231565397694
PA14_18970	249.35657765959758
PA14_18985	83.49326849563103
PA14_19010	338.465985291706
PA14_19020	287.17191451187887
PA14_19030	85.86452724214371
PA14_19050	217.40698612763714
PA14_19065	131.4176557935717
PA14_19090	287.2967176038006
PA14_19100	287.2967176038006
PA14_19110	300.90025462326815
PA14_19120	158.2503205567416
PA14_19130	201.05778108589172
PA14_19140	23.462981281283454
PA14_19150	121.6830146236775
PA14_19160	211.9156500830814
PA14_19170	148.64048247876912
PA14_19190	177.2203905288431
PA14_19205	45.55312855142798
PA14_19210	153.63260615563794
PA14_19230	203.8034491081696
PA14_19270	277.6868795258281
PA14_19290	11.481884456798285
PA14_19310	156.75268345368096
PA14_19320	214.53651501343757
PA14_19330	1.8720463788258075
PA14_19340	410.60217242246046
PA14_19350	215.28533356496786
PA14_19360	321.9919771580389
PA14_19370	271.32192183782035
PA14_19380	43.930688356445614
PA14_19390	172.47787303581774
PA14_19400	319.24630913576107
PA14_19410	126.5503352086246
PA14_19430	252.4766549576406
PA14_19450	165.11449061243624
PA14_19470	256.0959446233705
PA14_19480	61.40312122548649
PA14_19490	13.603537019467534
PA14_19500	423.95610325808457
PA14_19510	108.07947760420996
PA14_19520	270.44830019436836
PA14_19530	207.17313259005604
PA14_19540	173.35149467926976
PA14_19560	177.0955874369214
PA14_19570	139.77946295232698
PA14_19580	101.21530754851533
PA14_19590	224.5207623671752
PA14_19600	247.85894055653694
PA14_19610	197.812900695927
PA14_19620	210.16840679617732
PA14_19630	210.5428160719425
PA14_19640	155.8790618102289
PA14_19650	282.80380629461865
PA14_19660	371.53880465096194
PA14_19670	155.25504635062032
PA14_19680	152.50937832834245
PA14_19690	241.36917977660747
PA14_19700	229.63768913596573
PA14_19710	87.61177052904779
PA14_19720	11.232278272954845
PA14_19730	221.40068506913218
PA14_19740	152.63418142026418
PA14_19750	67.5184727296508
PA14_19770	234.879418996678
PA14_19800	94.47594058474242
PA14_19810	333.4738616148372
PA14_19830	91.60546947054284
PA14_19850	230.6361138713395
PA14_19860	138.15702275734458
PA14_19870	25.335027660109265
PA14_19900	9.235428802207318
PA14_19910	63.2751676043123
PA14_19920	293.2872660160432
PA14_19930	23.338178189361734
PA14_19940	275.5652269631589
PA14_19950	77.12831080762328
PA14_19960	122.43183317520783
PA14_19970	201.05778108589172
PA14_19990	190.94873064023238
PA14_20000	172.85228231158288
PA14_20010	152.7589845121859
PA14_20020	112.94679818915706
PA14_20030	297.40576804945994
PA14_20040	113.69561674068738
PA14_20050	85.86452724214371
PA14_20060	173.10188849542635
PA14_20070	280.0581382723408
PA14_20080	170.73062974891366
PA14_20100	19.094873064023236
PA14_20110	36.69210902498583
PA14_20120	313.13095763159674
PA14_20130	252.97586732532744
PA14_20140	186.206213147207
PA14_20150	187.20463788258076
PA14_20170	126.5503352086246
PA14_20180	258.96641573757006
PA14_20190	179.5916492753558
PA14_20200	110.57553944264437
PA14_20230	131.16804960972826
PA14_20240	199.56014398283108
PA14_20250	83.49326849563103
PA14_20260	28.579908050073996
PA14_20270	29.079120417760876
PA14_20280	45.0539161837411
PA14_20290	258.7168095537266
PA14_20300	172.47787303581774
PA14_20320	2.246455654590969
PA14_20330	197.31368832824012
PA14_20350	187.20463788258076
PA14_20360	13.853143203310976
PA14_20370	214.03730264575069
PA14_20380	301.14986080711157
PA14_20390	210.5428160719425
PA14_20400	264.33294869020403
PA14_20420	229.26327986020056
PA14_20430	191.94715537560614
PA14_20440	293.91128147565183
PA14_20450	181.58849874610334
PA14_20460	84.36689013908305
PA14_20470	18.346054512492916
PA14_20480	114.07002601645254
PA14_20491	129.29600323090244
PA14_20510	169.232992645853
PA14_20520	167.11134008318376
PA14_20530	198.68652233937905
PA14_20550	2.745668022277851
PA14_20560	231.13532623902637
PA14_20570	24.086996740892058
PA14_20580	336.7187420048019
PA14_20590	243.86524161504187
PA14_20600	62.90075832854713
PA14_20610	219.15422941454122
PA14_20620	156.0038649021506
PA14_20630	276.06443933084574
PA14_20640	100.09207972121985
PA14_20650	367.04589334178
PA14_20670	203.9282522000913
PA14_20680	79.7491757379794
PA14_20690	58.28304392744347
PA14_20700	107.45546214460136
PA14_20720	125.926319749016
PA14_20730	211.7908469911597
PA14_20740	101.34011064043706
PA14_20750	145.89481445649128
PA14_20760	93.35271275744694
PA14_20770	168.4841740943227
PA14_20780	314.3789885508139
PA14_20800	209.91880061233388
PA14_20810	190.94873064023238
PA14_20820	19.4692823397884
PA14_20840	267.8274352640122
PA14_20850	8.237004066833553
PA14_20860	144.52198044535234
PA14_20870	135.53615782698847
PA14_20880	126.92474448438976
PA14_20890	281.8053815592449
PA14_20900	195.94085431710118
PA14_20920	192.8207770190582
PA14_20940	122.3070300832861
PA14_20950	182.5869234814771
PA14_20960	116.69089094680868
PA14_20970	237.00107155934722
PA14_20980	335.96992345327163
PA14_21000	151.38615050104698
PA14_21010	248.60775910806723
PA14_21020	170.10661428930504
PA14_21030	207.92195114158636
PA14_21040	18.595660696336356
PA14_21050	242.8668168796681
PA14_21060	168.35937100240096
PA14_21070	208.1715573254298
PA14_21080	136.53458256236223
PA14_21090	22.21495036206625
PA14_21110	95.34956222819447
PA14_21120	207.67234495774292
PA14_21130	254.09909515262297
PA14_21140	296.032934038321
PA14_21150	296.78175258985135
PA14_21160	135.66096091891018
PA14_21175	417.21673629431166
PA14_21180	280.93175991579284
PA14_21190	57.90863465167831
PA14_21210	127.17435066823319
PA14_21220	188.5774718937197
PA14_21230	84.49169323100479
PA14_21240	228.1400520329051
PA14_21250	167.73535554279235
PA14_21260	158.99913910827192
PA14_21280	416.592720834703
PA14_21290	174.97393487425217
PA14_21300	123.92947027826847
PA14_21310	254.09909515262297
PA14_21320	229.13847676827885
PA14_21340	53.5405264344181
PA14_21370	153.13339378795106
PA14_21380	39.68738323110712
PA14_21400	165.9881122558883
PA14_21410	212.04045317500314
PA14_21440	194.692823397884
PA14_21450	91.3558632866994
PA14_21460	267.7026321720905
PA14_21470	285.4246712249748
PA14_21480	57.53422537591315
PA14_21490	158.2503205567416
PA14_21510	253.1006704172492
PA14_21520	328.7313441218118
PA14_21530	212.29005935884658
PA14_21540	158.1255174648199
PA14_21550	59.90548412242584
PA14_21560	206.04990476276058
PA14_21570	90.35743855132564
PA14_21580	93.22790966552522
PA14_21590	386.3903725896467
PA14_21600	269.699481642838
PA14_21610	13.728340111389256
PA14_21620	305.5179690243718
PA14_21630	158.1255174648199
PA14_21640	257.8431879102746
PA14_21650	37.81533685228131
PA14_21660	396.2498168514626
PA14_21670	224.14635309141002
PA14_21680	272.4451496651159
PA14_21690	240.9947705008423
PA14_21700	176.5963750692345
PA14_21710	61.777530501251654
PA14_21720	207.42273877389948
PA14_21730	256.2207477152922
PA14_21750	252.35185186571886
PA14_21760	214.03730264575069
PA14_21770	76.7539015318581
PA14_21780	180.2156647349644
PA14_21790	96.47279005548995
PA14_21820	58.65745320320863
PA14_21830	177.84440598845174
PA14_21840	184.58377295222462
PA14_21850	81.4964190248835
PA14_21860	126.79994139246803
PA14_21870	185.58219768759838
PA14_21880	32.19919771580389
PA14_21890	220.9014727014453
PA14_21900	228.63926440059197
PA14_21910	75.63067370456262
PA14_21920	302.1482855424853
PA14_21930	221.65029125297562
PA14_21940	75.25626442879746
PA14_21960	374.9084881328484
PA14_21970	89.10940763210844
PA14_21980	234.13060044514765
PA14_21990	77.37791699146672
PA14_22000	57.78383155975659
PA14_22010	231.2601293309481
PA14_22020	147.64205774339536
PA14_22040	269.20026927515113
PA14_22050	216.40856139226335
PA14_22060	309.7612741497103
PA14_22075	215.65974284073303
PA14_22080	211.41643771539452
PA14_22090	200.93297799397
PA14_22100	143.89796498574376
PA14_22110	195.69124813325777
PA14_22120	64.5231985235295
PA14_22130	228.8888705844354
PA14_22140	179.5916492753558
PA14_22160	237.12587465126896
PA14_22180	276.06443933084574
PA14_22190	80.24838810566628
PA14_22210	79.87397882990112
PA14_22220	94.22633440089898
PA14_22230	21.840541086301087
PA14_22240	69.88973147616349
PA14_22250	63.150364512390574
PA14_22260	239.37233030585992
PA14_22270	132.29127743702372
PA14_22280	96.72239623933339
PA14_22290	198.9361285232225
PA14_22310	52.41729860712261
PA14_22320	102.8377477434977
PA14_22330	235.50343445628658
PA14_22340	61.90233359317337
PA14_22350	49.17241821715788
PA14_22370	94.22633440089898
PA14_22380	108.70349306381857
PA14_22400	9.85944426181592
PA14_22410	25.584633843952705
PA14_22420	138.90584130887493
PA14_22440	151.63575668489042
PA14_22450	295.159312394869
PA14_22460	265.70578270134297
PA14_22470	208.67076969311668
PA14_22480	118.6877404175562
PA14_22490	245.98689417771112
PA14_22500	391.5072993584372
PA14_22510	132.29127743702372
PA14_22520	312.0077298043012
PA14_22530	183.8349544006943
PA14_22540	209.54439133656874
PA14_22550	270.69790637821177
PA14_22560	198.31211306361388
PA14_22570	110.57553944264437
PA14_22580	274.31719604394164
PA14_22590	273.3187713085679
PA14_22600	166.3625215316534
PA14_22620	210.79242225578594
PA14_22630	151.88536286873386
PA14_22640	125.55191047325083
PA14_22650	435.0635784391177
PA14_22660	237.50028392703413
PA14_22670	246.73571272924144
PA14_22680	89.23421072403016
PA14_22690	153.88221233948138
PA14_22700	300.90025462326815
PA14_22710	33.94644100270798
PA14_22720	105.08420339808866
PA14_22730	150.01331648990805
PA14_22740	107.45546214460136
PA14_22760	216.0341521164982
PA14_22770	243.366029247355
PA14_22780	211.7908469911597
PA14_22800	295.90813094639935
PA14_22820	35.943290473455505
PA14_22830	476.37340186520714
PA14_22840	402.6147745394704
PA14_22860	289.0439608907047
PA14_22870	227.6408396652182
PA14_22880	219.7782448741498
PA14_22890	255.84633843952705
PA14_22910	268.5762538155425
PA14_22930	189.45109353717172
PA14_22940	227.76564275713991
PA14_22960	146.76843609994333
PA14_22980	242.49240760390293
PA14_22990	103.71136938694974
PA14_23000	23.462981281283454
PA14_23010	289.5431732583916
PA14_23030	137.28340111389258
PA14_23050	296.65694949792965
PA14_23060	215.65974284073303
PA14_23070	237.87469320279928
PA14_23080	48.92281203331444
PA14_23090	287.67112687956575
PA14_23100	295.90813094639935
PA14_23110	80.9972066571966
PA14_23120	56.535800640539385
PA14_23130	31.325576072351843
PA14_23160	257.4687786345094
PA14_23170	21.091722534770764
PA14_23190	75.75547679648434
PA14_23200	223.27273144795797
PA14_23210	341.3364564059056
PA14_23220	57.28461919206971
PA14_23240	224.5207623671752
PA14_23250	242.11799832813776
PA14_23260	17.722039052884313
PA14_23270	173.85070704695664
PA14_23280	118.81254350947792
PA14_23290	304.1451350132329
PA14_23310	169.232992645853
PA14_23320	313.13095763159674
PA14_23330	185.0829853199115
PA14_23340	167.98496172663582
PA14_23350	356.1880243445903
PA14_23360	32.94801626733421
PA14_23370	14.72676484676302
PA14_23380	253.35027660109262
