PA14_11720	217.32664400005916
PA14_11730	205.2757651897219
PA14_11740	259.50471983623953
PA14_11750	10.544518959045089
PA14_11760	149.40350888724922
PA14_11770	154.74423926910325
PA14_11790	218.96994565601423
PA14_11810	124.3431586339343
PA14_11830	39.028414328933124
PA14_11845	47.92963163202313
PA14_11860	324.14125163713925
PA14_11880	118.18077742410274
PA14_11890	181.99565839702498
PA14_11900	26.977535518595875
PA14_11910	167.61676890741802
PA14_11920	101.19999364590026
PA14_11930	219.38077107000302
PA14_11940	76.41352700191116
PA14_11960	339.75261736871255
PA14_11970	66.00594984752898
PA14_11980	171.9989066566316
PA14_11990	62.58240473095591
PA14_12010	203.63246353376684
PA14_12020	130.64248164842874
PA14_12030	81.89119918842809
PA14_12050	287.3039061828129
PA14_12060	11.092286177696781
PA14_12070	72.03138925269762
PA14_12080	149.54045069191216
PA14_12090	226.91257032646377
PA14_12100	121.4673807360129
PA14_12110	306.33881703095926
PA14_12120	53.818129232528825
PA14_12130	144.33666211472107
PA14_12140	209.38401932960963
PA14_12150	131.19024886708044
PA14_12160	379.6026825256232
PA14_12170	24.238699425337412
PA14_12180	89.83382385887764
PA14_12200	171.86196485196865
PA14_12210	284.42812828489156
PA14_12230	287.16696437815
PA14_12260	285.9344881361837
PA14_12270	346.7366494065216
PA14_12280	304.69551537500416
PA14_12300	199.798093003205
PA14_12310	120.78267171269829
PA14_12330	2.0541270699438483
PA14_12350	73.40080729932684
PA14_12360	270.46006420927336
PA14_12370	329.7558656283191
PA14_12390	317.8419286226448
PA14_12400	128.99917999247367
PA14_12410	309.07765312421776
PA14_12440	154.60729746444034
PA14_12450	65.45818262887731
PA14_12470	308.529885905566
PA14_12490	171.4511394379799
PA14_12530	108.59485109769813
PA14_12540	224.44761784253117
PA14_12550	333.0424689402293
PA14_12560	111.05980358163073
PA14_12570	103.39106252050703
PA14_12590	22.047630550730638
PA14_12610	80.1109557278101
PA14_12620	229.9252900290481
PA14_12630	57.7894415677536
PA14_12640	57.652499763090674
PA14_12650	71.62056383870885
PA14_12670	256.6289419383181
PA14_12680	84.21920986769778
PA14_12690	111.19674538629366
PA14_12700	338.24625751742036
PA14_12710	323.45654261382464
PA14_12730	303.87386454702664
PA14_12740	36.28957823567466
PA14_12750	146.39078918466492
PA14_12760	43.41055207814666
PA14_12770	314.1444998967459
PA14_12780	173.50526650792372
PA14_12810	260.73719607820584
PA14_12820	208.42542669696914
PA14_12840	156.38754092505832
PA14_12850	228.1450465684301
PA14_12860	292.91852017399276
PA14_12870	191.30770111410374
PA14_12890	57.51555795842775
PA14_12900	202.12610368247468
PA14_12910	42.58890125016912
PA14_12920	152.96399580848527
PA14_12940	269.50147157663287
PA14_12960	211.7120300088793
PA14_12970	242.3869942533741
PA14_12980	71.20973842472009
PA14_12990	143.65195309140645
PA14_13000	112.56616343292289
PA14_13010	110.51203636297905
PA14_13030	29.99025522118019
PA14_13040	264.5715666087677
PA14_13050	202.53692909646347
PA14_13060	277.5810380517454
PA14_13070	107.49931666039473
PA14_13090	259.50471983623953
PA14_13110	55.59837269314683
PA14_13130	128.5883545784849
PA14_13140	298.53313416517267
PA14_13150	97.09173950601256
PA14_13170	329.20809840966746
PA14_13190	21.225979722753102
PA14_13200	198.017849542587
PA14_13210	214.04004068814902
PA14_13220	29.99025522118019
PA14_13230	200.20891841719376
PA14_13240	95.31149604539456
PA14_13250	158.44166799500218
PA14_13260	306.88658424961096
PA14_13280	311.4056638034874
PA14_13290	125.16480946191182
PA14_13300	100.37834281792273
PA14_13320	61.76075390297838
PA14_13330	106.67766583241719
PA14_13340	120.09796268938366
PA14_13350	218.01135302337377
PA14_13360	105.99295680910258
PA14_13370	171.9989066566316
PA14_13380	200.20891841719376
PA14_13390	98.73504116196764
PA14_13410	64.08876458224807
PA14_13420	307.16046785893684
PA14_13430	79.0154212905067
PA14_13450	83.53450084438317
PA14_13460	132.1488414997209
PA14_13470	128.99917999247367
PA14_13490	274.29443473983525
PA14_13500	121.60432254067582
PA14_13510	137.21568827224908
PA14_13520	224.99538506118287
PA14_13530	238.2787401134864
PA14_13560	348.5168928671396
PA14_13580	349.47548549978006
PA14_13590	98.05033213865303
PA14_13600	223.21514160056483
PA14_13610	175.97021899185634
PA14_13620	168.84924514938436
PA14_13630	187.19944697421604
PA14_13650	163.23463115820448
PA14_13660	41.76725042219159
PA14_13670	247.5907828305652
PA14_13680	76.55046880657407
PA14_13690	108.18402568370934
PA14_13710	162.41298033022696
PA14_13720	167.4798271027551
PA14_13730	245.12583034663254
PA14_13740	409.8668213561292
PA14_13750	204.7279979710702
PA14_13770	163.78239837685618
PA14_13780	80.65872294646178
PA14_13800	89.14911483556303
PA14_13810	82.30202460241686
PA14_13830	160.76967867427186
PA14_13840	264.1607411947789
PA14_13850	311.4056638034874
PA14_13860	40.671715984888195
PA14_13870	9.038159107752934
PA14_13880	278.6765724890488
PA14_13890	120.09796268938366
PA14_13920	140.50229158415922
PA14_13940	133.792143155676
PA14_13950	271.4186568419138
PA14_13960	149.1296252779234
PA14_13970	17.117725582865404
PA14_13990	214.86169151612654
PA14_14000	192.12935194208129
PA14_14010	21.089037918090177
PA14_14020	331.5361090889371
PA14_14040	149.814334301238
PA14_14060	223.07819979590195
PA14_14080	202.94775451045223
PA14_14100	195.1420716446656
PA14_14110	271.4186568419138
PA14_14130	217.32664400005916
PA14_14140	284.56507008955447
PA14_14150	66.82760067550653
PA14_14160	171.0403140239911
PA14_14170	13.009471442977706
PA14_14200	202.2630454871376
PA14_14210	200.61974383118252
PA14_14220	319.8960556925886
PA14_14230	308.8037695148919
PA14_14250	251.69903697045288
PA14_14270	204.86493977573315
PA14_14280	68.47090233146162
PA14_14290	36.28957823567466
PA14_14300	279.3612815123634
PA14_14310	85.31474430500117
PA14_14320	151.4576359571931
PA14_14330	2.6018942885955414
PA14_14340	303.05221371904906
PA14_14360	323.04571719983585
PA14_14370	19.171852652809253
PA14_14380	241.83922703472243
PA14_14390	28.620837174550953
PA14_14400	184.32366907629466
PA14_14420	58.06332517707945
PA14_14430	229.51446461505932
PA14_14440	56.96779073977606
PA14_14450	186.9255633648902
PA14_14460	196.237606081969
PA14_14470	72.03138925269762
PA14_14480	250.32961892382363
PA14_14490	182.54342561567668
PA14_14500	97.36562311533841
PA14_14510	85.4516861096641
PA14_14520	141.5978260214626
PA14_14530	143.37806948208063
PA14_14540	99.14586657595642
PA14_14550	40.53477418022527
PA14_14560	289.0841496434309
PA14_14590	140.63923338882216
PA14_14600	283.46953565225107
PA14_14610	220.20242189798054
PA14_14630	19.85656167612387
PA14_14650	22.321514160056484
PA14_14660	84.49309347702362
PA14_14680	224.44761784253117
PA14_14690	120.91961351736121
PA14_14700	237.18320567618304
PA14_14710	197.19619871460947
PA14_14730	222.3934907725873
PA14_14740	155.5658900970808
PA14_14750	163.09768935354154
PA14_14770	149.6773924965751
PA14_14780	29.442488002528492
PA14_14800	243.4825286906775
PA14_14810	253.47928043107086
PA14_14820	138.44816451421536
PA14_14830	222.941257991239
PA14_14850	220.6132473119693
PA14_14860	69.29255315943915
PA14_14880	175.14856816387882
PA14_14890	108.73179290236104
PA14_14900	119.96102088472075
PA14_14910	245.94748117461015
PA14_14930	142.28253504477723
PA14_14940	217.73746941404792
PA14_14960	165.15181642348543
PA14_14975	148.85574166859755
PA14_14990	65.04735721488854
PA14_15000	179.9415313270811
PA14_15020	231.1577662710144
PA14_15030	142.55641865410306
PA14_15050	212.94450625084562
PA14_15070	135.7093284209569
PA14_15080	110.51203636297905
PA14_15090	306.74964244494805
PA14_15100	211.7120300088793
PA14_15110	112.56616343292289
PA14_15120	133.51825954635015
PA14_15130	285.7975463315208
PA14_15140	322.3610081765213
PA14_15150	109.55344373033857
PA14_15160	51.21623494393329
PA14_15180	221.8457235539356
PA14_15190	173.50526650792372
PA14_15200	37.93287989162973
PA14_15210	157.75695897168757
PA14_15230	355.5009249049487
PA14_15240	217.0527603907333
PA14_15250	224.99538506118287
PA14_15260	102.43246988786657
PA14_15270	0.13694180466292322
PA14_15280	91.61406731949563
PA14_15290	154.88118107376616
PA14_15310	277.8549216610712
PA14_15340	164.33016559550788
PA14_15350	185.00837809960927
PA14_15360	109.69038553500151
PA14_15370	98.59809935730473
PA14_15380	164.74099100949664
PA14_15400	225.68009408449748
PA14_15430	158.85249340899097
PA14_15435	151.59457776185602
PA14_15445	159.8110860416314
PA14_15450	296.06818168124
PA14_15460	163.78239837685618
PA14_15470	263.6129739761272
PA14_15475	283.46953565225107
PA14_15480	221.0240727259581
PA14_15490	160.08496965095725
PA14_15500	117.9068938147769
PA14_15510	210.89037918090176
PA14_15520	100.37834281792273
PA14_15530	168.71230334472142
PA14_15540	62.85628834028176
PA14_15560	82.02814099309101
PA14_15570	30.401080635168956
PA14_15580	182.40648381101374
PA14_15590	160.2219114556202
PA14_15600	19.99350348078679
PA14_15610	221.7087817492727
PA14_15620	237.18320567618304
PA14_15630	201.71527826848592
PA14_15650	78.87847948584378
PA14_15660	229.51446461505932
PA14_15670	91.47712551483272
PA14_15680	329.89280743298207
PA14_15700	259.09389442225074
PA14_15710	64.08876458224807
PA14_15720	291.68604393202645
PA14_15740	291.1382767133748
PA14_15750	318.2527540366336
PA14_15770	70.11420398741669
PA14_15780	82.71285001640562
PA14_15790	205.2757651897219
PA14_15810	202.94775451045223
PA14_15820	244.44112132331796
PA14_15830	142.55641865410306
PA14_15840	22.86928137870818
PA14_15850	205.41270699438485
PA14_15860	3.697428725898927
PA14_15870	139.6806407561817
PA14_15880	336.87683947079114
PA14_15890	413.56425008202814
PA14_15910	258.2722435942732
PA14_15920	8.353450084438316
PA14_15930	63.95182277758514
PA14_15940	127.62976194584445
PA14_15960	210.0687283529242
PA14_15970	172.8205574846091
PA14_15980	54.50283825584344
PA14_15990	211.7120300088793
PA14_16000	95.99620506870919
PA14_16010	48.3404570460119
PA14_16020	137.4895718815749
PA14_16030	77.7829450485404
PA14_16040	85.4516861096641
PA14_16050	109.82732733966442
PA14_16070	8.216508279775393
PA14_16090	341.3959190246676
PA14_16100	93.39431078011364
PA14_16110	278.5396306843859
PA14_16130	397.2681753271403
PA14_16140	93.25736897545072
PA14_16150	240.19592537876733
PA14_16160	19.03491084814633
PA14_16180	125.43869307123768
PA14_16190	337.9723739080945
PA14_16200	250.87738614247536
PA14_16210	88.4644058122484
PA14_16220	217.0527603907333
PA14_16250	196.64843149595777
PA14_16260	269.2275879673071
PA14_16270	201.71527826848592
PA14_16280	248.96020087719444
PA14_16290	290.3166258853973
PA14_16300	29.031662588539724
PA14_16310	189.8013412628116
PA14_16320	73.53774910398977
PA14_16330	101.06305184123734
PA14_16340	192.12935194208129
PA14_16350	34.7832183843825
PA14_16360	96.81785589668672
PA14_16370	42.178075836180355
PA14_16380	10.818402568370933
PA14_16390	58.474150591068216
PA14_16410	271.00783142792505
PA14_16430	205.6865906037107
PA14_16440	340.57426819669007
PA14_16450	303.73692274236373
PA14_16460	124.61704224326012
PA14_16470	57.10473254443898
PA14_16480	165.28875822814834
PA14_16500	52.58565299056252
PA14_16510	101.74776086455196
PA14_16530	356.0486921236004
PA14_16550	285.386720917532
PA14_16560	43.13666846882082
PA14_16580	324.4151352464651
PA14_16590	215.1355751254524
PA14_16600	226.63868671713794
PA14_16610	111.19674538629366
PA14_16620	214.04004068814902
PA14_16630	15.063598512921555
PA14_16640	390.55802689865703
PA14_16660	291.54910212736354
PA14_16670	121.4673807360129
PA14_16680	104.48659695781042
PA14_16690	184.73449449028342
PA14_16700	104.21271334848457
PA14_16710	178.84599688977775
PA14_16720	287.7147315968017
PA14_16730	116.40053396348473
PA14_16740	87.23192957028209
PA14_16750	103.93882973915872
PA14_16770	195.27901344932852
PA14_16780	131.05330706241753
PA14_16790	256.4920001336552
PA14_16800	291.82298573668936
PA14_16820	95.99620506870919
PA14_16830	196.64843149595777
PA14_16840	220.6132473119693
PA14_16860	374.8097193624209
PA14_16870	204.86493977573315
PA14_16880	325.78455329309435
PA14_16890	235.53990402022794
PA14_16910	75.04410895528193
PA14_16920	166.65817627477756
PA14_16930	390.4210850939941
PA14_16950	326.1953787070831
PA14_16960	159.9480278462943
PA14_16970	245.8105393699472
PA14_16980	137.9003972955637
PA14_16990	95.17455424073165
PA14_17000	294.01405461129616
PA14_17010	365.9085020593309
PA14_17030	108.59485109769813
PA14_17040	277.4440962470825
PA14_17050	120.78267171269829
PA14_17060	91.88795092882148
PA14_17070	286.8930807688242
PA14_17080	98.18727394331594
PA14_17100	86.6841623516304
PA14_17110	45.73856275741636
PA14_17120	305.5171662029817
PA14_17130	107.3623748557318
PA14_17140	236.90932206685716
PA14_17150	182.40648381101374
PA14_17170	101.19999364590026
PA14_17180	123.7953914152826
PA14_17190	320.991590129892
PA14_17210	108.73179290236104
PA14_17220	175.8332771871934
PA14_17230	117.22218479146228
PA14_17250	205.8235324083736
PA14_17260	225.54315227983454
PA14_17270	141.32394241213677
PA14_17280	12.872529638314782
PA14_17290	343.7239297039373
PA14_17310	124.06927502460846
PA14_17320	321.2654737392179
PA14_17330	292.507694760004
PA14_17340	171.5880812426428
PA14_17350	103.80188793449581
PA14_17370	122.15208975932751
PA14_17380	157.62001716702463
PA14_17400	91.75100912415857
PA14_17410	303.5999809377008
PA14_17420	100.2414010132598
PA14_17440	27.662244541910493
PA14_17450	252.2468041891046
PA14_17460	94.07901980342825
PA14_17470	304.69551537500416
PA14_17480	164.33016559550788
PA14_17490	249.78185170517196
PA14_17500	325.23678607444265
PA14_17510	19.719619871460946
PA14_17520	7.120973842472008
PA14_17530	289.4949750574197
PA14_17540	194.0465372073622
PA14_17550	144.19972031005815
PA14_17570	67.786193308147
PA14_17580	110.64897816764197
PA14_17590	138.31122270955248
PA14_17600	263.2021485621384
PA14_17610	287.0300225734871
PA14_17620	330.8514000656225
PA14_17630	97.91339033399011
PA14_17640	127.90364555517029
PA14_17650	38.61758891494435
PA14_17660	43.95831929679835
PA14_17670	276.62244541910496
PA14_17675	46.971038999382664
PA14_17690	215.820284148767
PA14_17700	25.745059276629565
PA14_17710	185.00837809960927
PA14_17720	204.0432889477556
PA14_17730	163.78239837685618
PA14_17740	261.83273051550924
PA14_17760	231.1577662710144
PA14_17780	133.792143155676
PA14_17790	51.76400216258498
PA14_17810	376.0421956043872
PA14_17820	188.7058068255082
PA14_17850	119.41325366606905
PA14_17860	116.1266503541589
PA14_17880	32.59214950977573
PA14_17890	66.55371706618068
PA14_17900	96.54397228736089
PA14_17910	52.99647840455129
PA14_17920	61.8976957076413
PA14_17930	187.61027238820483
PA14_17940	86.41027874230456
PA14_17960	292.507694760004
PA14_17980	104.3496551531475
PA14_17990	214.04004068814902
PA14_18010	247.5907828305652
PA14_18020	33.00297492376449
PA14_18040	124.48010043859722
PA14_18050	290.0427422760714
PA14_18060	75.31799256460778
PA14_18070	164.87793281415955
PA14_18080	190.21216667680036
PA14_18090	207.32989225966577
PA14_18100	276.3485618097791
PA14_18110	161.18050408826065
PA14_18120	276.485503614442
PA14_18140	96.40703048269795
PA14_18150	21.910688746067716
PA14_18160	69.566436768765
PA14_18180	136.8048628582603
PA14_18200	183.22813463899126
PA14_18210	86.27333693764164
PA14_18230	183.77590185764296
PA14_18250	214.31392429747484
PA14_18260	40.945599594214045
PA14_18275	132.28578330438384
PA14_18300	355.6378667096116
PA14_18310	320.7177065205662
PA14_18320	23.41704859735987
PA14_18330	251.01432794713827
PA14_18340	238.6895655274752
PA14_18350	75.59187617393361
PA14_18360	275.2530273724757
PA14_18370	327.8386803630382
PA14_18380	48.61434065533775
PA14_18410	266.7626354833744
PA14_18430	67.786193308147
PA14_18450	253.89010584505965
PA14_18470	200.75668563584546
PA14_18480	246.76913200258767
PA14_18500	156.1136573157325
PA14_18510	238.6895655274752
PA14_18520	51.07929313927036
PA14_18550	136.94180466292323
PA14_18565	227.46033754511546
PA14_18580	43.27361027348373
PA14_18590	263.0652067574755
PA14_18600	283.1956520429252
PA14_18610	269.63841338129583
PA14_18620	146.253847380002
PA14_18630	312.6381400454537
PA14_18640	214.04004068814902
PA14_18650	271.55559864657675
PA14_18660	309.8993039521953
PA14_18670	378.5071480883198
PA14_18680	192.95100277005884
PA14_18690	19.99350348078679
PA14_18700	282.9217684335994
PA14_18710	216.64193497674455
PA14_18720	84.35615167236071
PA14_18740	95.31149604539456
PA14_18750	52.72259479522544
PA14_18760	183.50201824831714
PA14_18780	132.97049232769845
PA14_18790	305.3802243983188
PA14_18800	89.28605664022594
PA14_18810	42.72584305483205
PA14_18820	59.432743223708684
PA14_18830	45.875504562079286
PA14_18850	293.7401710019703
PA14_18860	272.78807488854306
PA14_18870	270.87088962326214
PA14_18880	331.39916728427426
PA14_18890	107.08849124640597
PA14_18900	78.19377046252916
PA14_18910	74.35939993196732
PA14_18920	318.3896958412965
PA14_18930	130.91636525775462
PA14_18950	184.32366907629466
PA14_18960	161.18050408826065
PA14_18970	192.8140609653959
PA14_18985	51.627060357922055
PA14_19010	243.61947049534044
PA14_19020	297.9853669465209
PA14_19030	342.2175698526451
PA14_19050	194.73124623067682
PA14_19065	317.02027779466727
PA14_19090	294.8357054392737
PA14_19100	244.9888885419697
PA14_19110	167.89065251674387
PA14_19120	330.4405746516337
PA14_19130	267.584286311352
PA14_19140	33.55074214241619
PA14_19150	60.80216127033791
PA14_19160	169.80783778202482
PA14_19170	157.89390077635048
PA14_19190	115.44194133084429
PA14_19205	73.94857451797854
PA14_19210	36.01569462634881
PA14_19230	81.75425738376516
PA14_19270	293.32934558798155
PA14_19290	36.5634618450005
PA14_19310	185.1453199042722
PA14_19320	185.41920351359803
PA14_19330	96.6809140920238
PA14_19340	35.60486921236004
PA14_19350	101.74776086455196
PA14_19360	244.44112132331796
PA14_19370	308.8037695148919
PA14_19380	165.5626418374742
PA14_19390	192.67711916073296
PA14_19400	316.33556877135265
PA14_19410	118.86548644741737
PA14_19430	109.00567651168689
PA14_19450	154.3334138551145
PA14_19470	220.20242189798054
PA14_19480	306.6127006402851
PA14_19490	244.7150049326438
PA14_19500	250.87738614247536
PA14_19510	209.2470775249467
PA14_19520	228.55587198241886
PA14_19530	141.4608842167997
PA14_19540	112.29227982359704
PA14_19560	45.327737343427586
PA14_19570	190.75993389545206
PA14_19580	125.5756348759006
PA14_19590	96.27008867803504
PA14_19600	239.23733274612687
PA14_19610	193.49876998871054
PA14_19620	185.8300289275868
PA14_19630	216.91581858607037
PA14_19640	165.69958364213713
PA14_19650	171.7250230473057
PA14_19660	277.8549216610712
PA14_19670	105.44518959045088
PA14_19680	131.4641324764063
PA14_19690	232.80106792696947
PA14_19700	192.8140609653959
PA14_19710	31.085789658483574
PA14_19720	377.0007882370276
PA14_19730	215.1355751254524
PA14_19740	142.28253504477723
PA14_19750	275.2530273724757
PA14_19770	118.86548644741737
PA14_19800	139.8175825608446
PA14_19810	284.01730287090277
PA14_19830	73.26386549466393
PA14_19850	129.82083082045122
PA14_19860	143.51501128674354
PA14_19870	296.7528907045546
PA14_19900	176.51798621050804
PA14_19910	159.53720243230555
PA14_19920	200.07197661253082
PA14_19930	240.4698089880932
PA14_19940	244.85194673730675
PA14_19950	63.1301719496076
PA14_19960	230.19917363837394
PA14_19970	152.27928678517063
PA14_19990	196.10066427730607
PA14_20000	5.066846772528159
PA14_20010	339.47873375938667
PA14_20020	122.56291517331627
PA14_20030	110.10121094899027
PA14_20040	221.57183994460976
PA14_20050	196.237606081969
PA14_20060	340.02650097803837
PA14_20070	282.9217684335994
PA14_20080	123.11068239196797
PA14_20100	25.06035025331495
PA14_20110	391.79050314062334
PA14_20120	269.50147157663287
PA14_20130	200.61974383118252
PA14_20140	178.57211328045187
PA14_20150	282.64788482427355
PA14_20170	284.97589550354326
PA14_20180	187.61027238820483
PA14_20190	95.58537965472041
PA14_20200	117.76995201011397
PA14_20230	61.76075390297838
PA14_20240	247.04301561191352
PA14_20250	281.00458316831845
PA14_20260	343.9978133132632
PA14_20270	5.888497600505699
PA14_20280	330.1666910423079
PA14_20290	78.74153768118086
PA14_20300	161.0435622835977
PA14_20320	266.4887518740486
PA14_20330	120.09796268938366
PA14_20350	70.38808759674254
PA14_20360	225.40621047517163
PA14_20370	128.5883545784849
PA14_20380	163.64545657219324
PA14_20390	135.29850300696813
PA14_20400	177.33963703848556
PA14_20420	118.45466103342858
PA14_20430	175.97021899185634
PA14_20440	351.2557289603981
PA14_20450	59.432743223708684
PA14_20460	41.63030861752866
PA14_20470	26.977535518595875
PA14_20480	69.0186695501133
PA14_20491	77.50906143921455
PA14_20510	256.6289419383181
PA14_20520	182.54342561567668
PA14_20530	35.60486921236004
PA14_20550	66.14289165219192
PA14_20560	164.33016559550788
PA14_20570	244.0302959093292
PA14_20580	278.81351429371165
PA14_20590	240.6067507927561
PA14_20600	252.5206877984304
PA14_20610	285.2497791128691
PA14_20620	31.633556877135266
PA14_20630	189.52745765348573
PA14_20640	319.6221720832628
PA14_20650	234.44436958292457
PA14_20670	158.0308425810134
PA14_20680	124.3431586339343
PA14_20690	65.59512443354022
PA14_20700	94.07901980342825
PA14_20720	102.98023710651826
PA14_20730	235.40296221556503
PA14_20740	31.35967326780942
PA14_20750	131.05330706241753
PA14_20760	215.2725169301153
PA14_20770	268.54287894399243
PA14_20780	318.8005212552852
PA14_20800	293.0554619786557
PA14_20810	227.0495121311267
PA14_20820	111.74451260494536
PA14_20840	263.8868575854531
PA14_20850	17.254667387528325
PA14_20860	134.61379398365355
PA14_20870	131.19024886708044
PA14_20880	104.62353876247334
PA14_20890	251.97292057977873
PA14_20900	54.91366366983221
PA14_20920	123.7953914152826
PA14_20940	294.42488002528495
PA14_20950	71.20973842472009
PA14_20960	114.07252328421505
PA14_20970	32.18132409578696
PA14_20980	36.70040364966342
PA14_21000	13.420296856966475
PA14_21010	226.77562852180088
PA14_21020	109.69038553500151
PA14_21030	17.52855099685417
PA14_21040	38.06982169629266
PA14_21050	178.43517147578896
PA14_21060	94.3529034127541
PA14_21070	252.2468041891046
PA14_21080	282.78482662893646
PA14_21090	238.96344913680102
PA14_21110	68.19701872213577
PA14_21120	49.02516606932652
PA14_21130	214.04004068814902
PA14_21140	295.38347265792544
PA14_21150	292.2338111506782
PA14_21160	33.139916728427416
PA14_21175	251.83597877511582
PA14_21180	231.43164988034025
PA14_21190	193.22488637938466
PA14_21210	195.82678066798022
PA14_21220	66.14289165219192
PA14_21230	71.8944474480347
PA14_21240	60.52827766101207
PA14_21250	175.01162635921588
PA14_21260	90.38159107752934
PA14_21280	337.6984902987687
PA14_21290	131.4641324764063
PA14_21300	67.51230969882116
PA14_21310	193.49876998871054
PA14_21320	211.57508820421637
PA14_21340	56.69390713045022
PA14_21370	155.7028319017437
PA14_21380	167.75371071208096
PA14_21400	140.09146617017046
PA14_21410	78.33071226719208
PA14_21440	174.73774274989003
PA14_21450	99.55669198994518
PA14_21460	222.53043257725025
PA14_21470	48.88822426466359
PA14_21480	276.62244541910496
PA14_21490	117.08524298679936
PA14_21510	336.32907225213944
PA14_21520	302.77833010972324
PA14_21530	197.60702412859823
PA14_21540	76.27658519724822
PA14_21550	42.31501764084328
PA14_21560	277.5810380517454
PA14_21570	4.382137749213543
PA14_21580	320.3068811065774
PA14_21590	237.73097289483474
PA14_21600	179.8045895224182
PA14_21610	42.86278485949497
PA14_21620	319.8960556925886
PA14_21630	133.51825954635015
PA14_21640	232.9380097316324
PA14_21650	104.76048056713626
PA14_21660	316.0616851620268
PA14_21670	201.98916187781177
PA14_21680	346.18888218786986
PA14_21690	180.35235674106988
PA14_21700	184.32366907629466
PA14_21710	108.32096748837228
PA14_21720	188.7058068255082
PA14_21730	225.40621047517163
PA14_21750	264.43462480410477
PA14_21760	341.3959190246676
PA14_21770	148.5818580592717
PA14_21780	86.54722054696747
PA14_21790	35.33098560303419
PA14_21820	128.72529638314785
PA14_21830	301.8197374770828
PA14_21840	142.83030226342893
PA14_21850	29.031662588539724
PA14_21860	108.59485109769813
PA14_21870	95.58537965472041
PA14_21880	1.5063598512921554
PA14_21890	175.69633538253052
PA14_21900	160.08496965095725
PA14_21910	30.94884785382065
PA14_21920	299.765610407139
PA14_21930	252.9315132124192
PA14_21940	50.53152592061867
PA14_21960	337.01378127545405
PA14_21970	92.29877634281026
PA14_21980	345.77805677388113
PA14_21990	38.343705305618506
PA14_22000	66.6906588708436
PA14_22010	62.03463751230423
PA14_22020	214.31392429747484
PA14_22040	358.3767028028701
PA14_22050	261.42190510152045
PA14_22060	280.5937577543297
PA14_22075	205.41270699438485
PA14_22080	21.636805136741867
PA14_22090	2.8757778979213877
PA14_22100	199.2503257845533
PA14_22110	208.56236850163208
PA14_22120	95.17455424073165
PA14_22130	286.8930807688242
PA14_22140	136.39403744427153
PA14_22160	197.4700823239353
PA14_22180	158.71555160432803
PA14_22190	90.2446492728664
PA14_22210	124.3431586339343
PA14_22220	73.81163271331562
PA14_22230	4.382137749213543
PA14_22240	93.1204271707878
PA14_22250	102.0216444738778
PA14_22260	332.7685853309034
PA14_22270	137.07874646758614
PA14_22280	32.04438229112404
PA14_22290	236.77238026219428
PA14_22310	32.59214950977573
PA14_22320	281.41540858230724
PA14_22330	207.05600865033992
PA14_22340	79.7001303138213
PA14_22350	59.70662683303453
PA14_22370	45.46467914809051
PA14_22380	38.480647110281424
PA14_22400	102.0216444738778
PA14_22410	380.9721005722524
PA14_22420	89.14911483556303
PA14_22440	133.65520135101306
PA14_22450	207.60377586899162
PA14_22460	181.99565839702498
PA14_22470	226.3648031078121
PA14_22480	90.2446492728664
PA14_22490	303.46303913303785
PA14_22500	236.08767123887964
PA14_22510	150.9098687385414
PA14_22520	320.7177065205662
PA14_22530	63.40405555893345
PA14_22540	215.6833423441041
PA14_22550	183.77590185764296
PA14_22560	165.69958364213713
PA14_22570	81.20649016511348
PA14_22580	186.10391253691267
PA14_22590	260.18942885955414
PA14_22600	124.06927502460846
PA14_22620	239.3742745507898
PA14_22630	117.08524298679936
PA14_22640	45.327737343427586
PA14_22650	282.23705941028476
PA14_22660	220.0654800933176
PA14_22670	208.83625211095793
PA14_22680	64.63653180089976
PA14_22690	139.8175825608446
PA14_22700	122.56291517331627
PA14_22710	23.964815816011566
PA14_22720	30.674964244494802
PA14_22730	126.8081111178669
PA14_22740	79.28930489983254
PA14_22760	181.31094937371034
PA14_22770	42.86278485949497
PA14_22780	222.11960716326146
PA14_22800	245.67359756528427
PA14_22820	73.26386549466393
PA14_22830	314.00755809208295
PA14_22840	313.87061628742003
PA14_22860	343.4500460946114
PA14_22870	204.0432889477556
PA14_22880	347.96912564848793
PA14_22890	9.038159107752934
PA14_22910	203.9063471430927
PA14_22930	124.89092585258598
PA14_22940	193.49876998871054
PA14_22960	142.55641865410306
PA14_22980	234.0335441689358
PA14_22990	118.59160283809152
PA14_23000	117.63301020545104
PA14_23010	288.5363824247792
PA14_23030	221.7087817492727
PA14_23050	278.26574707506
PA14_23060	179.66764771775527
PA14_23070	110.9228617769678
PA14_23080	130.64248164842874
PA14_23090	263.8868575854531
PA14_23100	290.1796840807343
PA14_23110	70.66197120606839
PA14_23120	35.46792740769712
PA14_23130	217.73746941404792
PA14_23160	246.35830658859888
PA14_23170	234.99213680157627
PA14_23190	284.97589550354326
PA14_23200	207.32989225966577
PA14_23210	273.33584210719476
PA14_23220	53.40730381854006
PA14_23240	27.525302737247568
PA14_23250	378.6440898929827
PA14_23260	22.45845596471941
PA14_23270	132.6966087183726
PA14_23280	135.29850300696813
PA14_23290	347.832183843825
PA14_23310	79.0154212905067
PA14_23320	278.26574707506
PA14_23330	146.39078918466492
PA14_23340	208.42542669696914
PA14_23350	34.372392970393726
PA14_23360	141.32394241213677
PA14_23370	28.620837174550953
PA14_23380	382.47846042354456
