PA14_11720	223.6665970315183
PA14_11730	237.8654193446442
PA14_11740	307.0319597214557
PA14_11750	291.2867310177912
PA14_11760	173.47868053858804
PA14_11770	192.59788682160908
PA14_11790	240.53648492830158
PA14_11810	265.98189917261635
PA14_11830	110.35718332479061
PA14_11845	104.59330496005632
PA14_11860	330.930967575232
PA14_11880	135.3808503716858
PA14_11890	122.30668725167878
PA14_11900	55.108300462825376
PA14_11910	191.8949748259098
PA14_11920	112.32533691274865
PA14_11930	222.2607730401197
PA14_11940	82.10012109767861
PA14_11960	3.9363071759160984
PA14_11970	26.570073437433663
PA14_11980	182.75711888181885
PA14_11990	223.80717943065815
PA14_12010	97.14243780564371
PA14_12020	69.02595797767158
PA14_12030	55.108300462825376
PA14_12050	304.642058936078
PA14_12060	290.583819022092
PA14_12070	273.71393112530865
PA14_12080	17.29163509420286
PA14_12090	145.92453030717536
PA14_12100	137.06783916136413
PA14_12110	304.3608941377983
PA14_12120	58.34169564304217
PA14_12130	168.13654937127333
PA14_12140	257.1252080268051
PA14_12150	118.79212727318225
PA14_12160	30.3657982142099
PA14_12170	1.8275711888181885
PA14_12180	233.92911216872812
PA14_12200	199.3458419803224
PA14_12210	246.15978089389603
PA14_12230	311.67117889307104
PA14_12260	227.32173940915467
PA14_12270	21.7902718666784
PA14_12280	258.249867219924
PA14_12300	257.1252080268051
PA14_12310	168.98004376611252
PA14_12330	41.19064294797917
PA14_12350	104.59330496005632
PA14_12360	281.16479827972125
PA14_12370	63.262079612937285
PA14_12390	55.81121245852468
PA14_12400	95.7366138142451
PA14_12410	355.6734698238474
PA14_12440	138.33308075362288
PA14_12450	345.1297898883579
PA14_12470	34.72385258754558
PA14_12490	42.31530214109805
PA14_12530	281.3053806788611
PA14_12540	186.97459085601466
PA14_12550	82.66245069423806
PA14_12560	337.96008753222503
PA14_12570	76.75798993036392
PA14_12590	53.84305887056663
PA14_12610	123.00959924737808
PA14_12620	236.1784305549659
PA14_12630	73.2434299518674
PA14_12640	80.55371470714014
PA14_12650	257.4063728250848
PA14_12670	245.03512170077713
PA14_12680	116.96455608436406
PA14_12690	106.56145854801437
PA14_12700	324.88592441221795
PA14_12710	295.92595018940665
PA14_12730	340.7717355150222
PA14_12740	42.45588454023792
PA14_12750	153.37539746158797
PA14_12760	73.80575954842685
PA14_12770	297.8941037773647
PA14_12780	147.33035429857398
PA14_12810	183.46003087751814
PA14_12820	209.18660992011263
PA14_12840	136.64609196394454
PA14_12850	262.32675679498
PA14_12860	390.25674001225315
PA14_12870	210.7330163106511
PA14_12890	268.0906351597143
PA14_12900	114.01232570242699
PA14_12910	349.62842666083344
PA14_12920	38.51957736432182
PA14_12940	317.8568044552249
PA14_12960	236.74076015152534
PA14_12970	261.7644271984205
PA14_12980	56.65470685336384
PA14_12990	268.9341295545534
PA14_13000	262.74850399239955
PA14_13010	162.9350006030985
PA14_13030	36.12967657894419
PA14_13040	239.55240813432255
PA14_13050	287.2098414427353
PA14_13060	115.69931449210532
PA14_13070	77.32031952692336
PA14_13090	310.9682668973718
PA14_13110	110.63834812307033
PA14_13130	134.95910317426623
PA14_13140	26.00774384087422
PA14_13150	126.52415922587457
PA14_13170	213.68524669258818
PA14_13190	80.4131323080003
PA14_13200	195.26895240526642
PA14_13210	112.1847545136088
PA14_13220	30.225215815070037
PA14_13230	186.41226125945522
PA14_13240	133.41269678372777
PA14_13250	175.0250869291265
PA14_13260	14.479987111405647
PA14_13280	382.80587285784054
PA14_13290	263.8731631855185
PA14_13300	253.89181284658832
PA14_13320	249.67434087239252
PA14_13330	112.04417211446894
PA14_13340	201.73574276570002
PA14_13350	198.78351238376294
PA14_13360	194.28487561128742
PA14_13370	188.661579645693
PA14_13380	385.6175208406378
PA14_13390	156.32762784352505
PA14_13410	102.48456897295841
PA14_13420	9.981350338930106
PA14_13430	159.42044062460198
PA14_13450	153.51597986072784
PA14_13460	332.6179563649103
PA14_13470	172.07285654718945
PA14_13490	5.482713566454565
PA14_13500	191.33264522935033
PA14_13510	173.47868053858804
PA14_13520	155.0623862512663
PA14_13530	272.58927193218983
PA14_13560	306.6102125240361
PA14_13580	57.076454050783425
PA14_13590	188.09925004913356
PA14_13600	284.96052305649755
PA14_13610	264.7166575803576
PA14_13620	214.10699389000777
PA14_13630	133.5532791828676
PA14_13650	199.48642437946225
PA14_13660	165.74664858589568
PA14_13670	92.50321863402831
PA14_13680	120.90086326028015
PA14_13690	196.5341939975252
PA14_13710	211.29534590721056
PA14_13720	277.2284911038052
PA14_13730	212.13884030204972
PA14_13740	390.95965200795246
PA14_13750	261.6238447992807
PA14_13770	231.96095858077007
PA14_13780	182.4759540835391
PA14_13800	156.0464630452453
PA14_13810	213.5446642934483
PA14_13830	209.3271923192525
PA14_13840	375.49558810256775
PA14_13850	337.96008753222503
PA14_13860	59.185190037881334
PA14_13870	267.1065583657352
PA14_13880	119.63562166802141
PA14_13890	94.19020742370664
PA14_13920	0.14058239913986065
PA14_13940	162.09150620825935
PA14_13950	93.34671302886747
PA14_13960	236.1784305549659
PA14_13970	123.85309364221725
PA14_13990	38.66015976346168
PA14_14000	133.6938615820075
PA14_14010	77.03915472864364
PA14_14020	116.68339128608434
PA14_14040	133.41269678372777
PA14_14060	257.1252080268051
PA14_14080	234.77260656356728
PA14_14100	135.8025975691054
PA14_14110	236.03784815582603
PA14_14130	206.37496193731542
PA14_14140	290.4432366229521
PA14_14150	11.668339128608434
PA14_14160	237.8654193446442
PA14_14170	88.14516426069262
PA14_14200	226.47824501431552
PA14_14210	214.10699389000777
PA14_14220	323.9018476182389
PA14_14230	321.0901996354417
PA14_14250	245.17570409991697
PA14_14270	231.67979378249035
PA14_14280	100.23525058672064
PA14_14290	397.1452775701063
PA14_14300	146.76802470201451
PA14_14310	162.09150620825935
PA14_14320	102.906316170378
PA14_14330	83.08419789165764
PA14_14340	288.47508303499404
PA14_14360	303.7985645412389
PA14_14370	36.97317097378335
PA14_14380	13.777075115706344
PA14_14390	16.86988789678328
PA14_14400	0.5623295965594426
PA14_14420	128.91406001125222
PA14_14430	66.91722199057367
PA14_14440	175.58741652568597
PA14_14450	92.92496583144789
PA14_14460	243.76988010851835
PA14_14470	241.66114412142045
PA14_14480	238.14658414292396
PA14_14490	114.71523769812629
PA14_14500	31.912204604748368
PA14_14510	9.137855944090942
PA14_14520	457.17396200282684
PA14_14530	443.3968868871205
PA14_14540	196.11244680010563
PA14_14550	93.20613062972761
PA14_14560	319.96554044232283
PA14_14590	178.9613941050426
PA14_14600	37.25433577206307
PA14_14610	155.343551049546
PA14_14630	86.73934026929402
PA14_14650	36.12967657894419
PA14_14660	26.28890863915394
PA14_14680	41.33122534711903
PA14_14690	450.42600684411354
PA14_14700	117.5268856809235
PA14_14710	224.6506738254973
PA14_14730	90.53506504607026
PA14_14740	335.4296043477075
PA14_14750	247.143857687875
PA14_14770	197.79943558978394
PA14_14780	23.61784305549659
PA14_14800	119.21387447060184
PA14_14810	333.6020331588893
PA14_14820	163.07558300223835
PA14_14830	240.11473773088198
PA14_14850	4.639219171615402
PA14_14860	52.01548768174844
PA14_14880	153.9377270581474
PA14_14890	103.32806336779758
PA14_14900	118.65154487404239
PA14_14910	208.76486272269307
PA14_14930	121.4631928568396
PA14_14940	255.1570544388471
PA14_14960	127.50823601985361
PA14_14975	91.65972423918915
PA14_14990	152.25073826846906
PA14_15000	40.34714855314001
PA14_15020	187.8180852508538
PA14_15030	238.2871665420638
PA14_15050	75.77391313638489
PA14_15070	177.69615251278387
PA14_15080	136.5055095648047
PA14_15090	333.4614507597495
PA14_15100	32.333951802167945
PA14_15110	53.421311673147045
PA14_15120	158.71752862890267
PA14_15130	286.78809424531573
PA14_15140	101.35990977983954
PA14_15150	124.13425844049695
PA14_15160	30.506380613349762
PA14_15180	225.63475061947636
PA14_15190	250.7990000655114
PA14_15200	114.01232570242699
PA14_15210	155.4841334486859
PA14_15230	343.7239658969593
PA14_15240	145.22161831147605
PA14_15250	213.40408189430846
PA14_15260	138.6142455519026
PA14_15270	127.64881841899347
PA14_15280	62.137420419818405
PA14_15290	199.767589177742
PA14_15310	58.48227804218203
PA14_15340	272.02694233563034
PA14_15350	26.851238235713385
PA14_15360	47.5168509092729
PA14_15370	118.79212727318225
PA14_15380	151.4072438736299
PA14_15400	134.8185207751264
PA14_15430	100.65699778414023
PA14_15435	155.4841334486859
PA14_15445	204.4068083493574
PA14_15450	53.561894072286904
PA14_15460	10.121932738069965
PA14_15470	28.81939182367143
PA14_15475	282.2894574728402
PA14_15480	90.53506504607026
PA14_15490	42.03413734281833
PA14_15500	41.19064294797917
PA14_15510	44.564620527335826
PA14_15520	40.62831335141973
PA14_15530	124.9777528353361
PA14_15540	110.49776572393047
PA14_15560	266.1224815717562
PA14_15570	225.21300342205677
PA14_15580	116.68339128608434
PA14_15590	145.50278310975577
PA14_15600	7.872614351832197
PA14_15610	165.0437365901964
PA14_15620	309.0001133094137
PA14_15630	158.57694622976283
PA14_15650	111.06009532048992
PA14_15660	147.75210149599354
PA14_15670	79.99138511058071
PA14_15680	270.7617007433716
PA14_15700	223.3854322332386
PA14_15710	173.19751574030832
PA14_15720	240.11473773088198
PA14_15740	43.29937893507708
PA14_15750	116.26164408866475
PA14_15770	427.792240582596
PA14_15780	60.028684432720496
PA14_15790	313.7799148801689
PA14_15810	229.7116401945323
PA14_15820	3.3739775793566555
PA14_15830	219.0273778599029
PA14_15840	307.8754541162948
PA14_15850	93.48729542800733
PA14_15860	354.9705578281481
PA14_15870	167.85538457299361
PA14_15880	312.5146732879102
PA14_15890	32.05278700388823
PA14_15910	273.57334872616883
PA14_15920	24.03959025291617
PA14_15930	78.44497872004223
PA14_15940	75.91449553552475
PA14_15960	203.70389635365808
PA14_15970	72.11877075874851
PA14_15980	334.8672747511481
PA14_15990	142.8317175260984
PA14_16000	509.8923616802746
PA14_16010	92.50321863402831
PA14_16020	1.4058239913986066
PA14_16030	334.8672747511481
PA14_16040	97.14243780564371
PA14_16050	129.75755440609137
PA14_16070	59.46635483616105
PA14_16090	13.355327918286761
PA14_16100	47.79801570755262
PA14_16110	104.17155776263674
PA14_16130	388.8509160208545
PA14_16140	79.14789071574154
PA14_16150	245.87861609561625
PA14_16160	11.808921527748295
PA14_16180	236.74076015152534
PA14_16190	330.930967575232
PA14_16200	175.86858132396566
PA14_16210	73.2434299518674
PA14_16220	251.64249446035055
PA14_16250	244.4727921042177
PA14_16260	357.2198762143859
PA14_16270	213.96641149086793
PA14_16280	289.3185774298332
PA14_16290	84.06827468563667
PA14_16300	64.66790360433589
PA14_16310	31.068710209909202
PA14_16320	115.13698489554588
PA14_16330	102.2034041746787
PA14_16340	223.80717943065815
PA14_16350	22.352601463237843
PA14_16360	142.269387929539
PA14_16370	194.28487561128742
PA14_16380	44.705202926475685
PA14_16390	69.58828757423102
PA14_16410	28.81939182367143
PA14_16430	170.66703255579083
PA14_16440	328.5410667898543
PA14_16450	279.47780949004294
PA14_16460	72.11877075874851
PA14_16470	58.060530844762454
PA14_16480	350.1907562573929
PA14_16500	3.2333951802167946
PA14_16510	144.51870631577677
PA14_16530	98.40767939790246
PA14_16550	242.9263857136792
PA14_16560	336.13251634340685
PA14_16580	327.5569899958753
PA14_16590	274.6980079192877
PA14_16600	232.9450353747491
PA14_16610	138.89541035018232
PA14_16620	236.03784815582603
PA14_16630	199.90817157688184
PA14_16640	36.12967657894419
PA14_16660	20.946777471839237
PA14_16670	227.6029042074344
PA14_16680	163.4973301996579
PA14_16690	254.87588964056738
PA14_16700	102.906316170378
PA14_16710	225.7753330186162
PA14_16720	211.29534590721056
PA14_16730	120.47911606286057
PA14_16740	170.3858677575111
PA14_16750	53.98364126970649
PA14_16770	196.11244680010563
PA14_16780	178.9613941050426
PA14_16790	47.09510371185332
PA14_16800	378.72898328278455
PA14_16820	99.95408578844092
PA14_16830	230.13338739195189
PA14_16840	256.84404322852544
PA14_16860	29.94405101679032
PA14_16870	143.67521192093758
PA14_16880	249.11201127583308
PA14_16890	208.34311552527348
PA14_16910	496.1152865645682
PA14_16920	126.52415922587457
PA14_16930	35.14559978496516
PA14_16950	24.180172652056033
PA14_16960	109.37310653081158
PA14_16970	222.5419378383994
PA14_16980	87.44225226499333
PA14_16990	137.34900395964385
PA14_17000	358.90686500406423
PA14_17010	346.25444908147676
PA14_17030	173.05693334116845
PA14_17040	313.6393324810291
PA14_17050	65.79256279745478
PA14_17060	369.0287977421342
PA14_17070	307.0319597214557
PA14_17080	169.82353816095167
PA14_17100	149.86083748309144
PA14_17110	162.65383580481875
PA14_17120	327.83815479415506
PA14_17130	78.16381392176253
PA14_17140	129.19522480953194
PA14_17150	156.1870454443852
PA14_17170	122.1661048525389
PA14_17180	127.92998321727319
PA14_17190	128.35173041469278
PA14_17210	71.27527636390934
PA14_17220	216.63747707452524
PA14_17230	151.54782627276978
PA14_17250	227.32173940915467
PA14_17260	241.8017265205603
PA14_17270	126.52415922587457
PA14_17280	44.845785325615545
PA14_17290	114.15290810156685
PA14_17310	142.69113512695856
PA14_17320	334.8672747511481
PA14_17330	305.62613573005706
PA14_17340	223.947761829798
PA14_17350	28.11647982797213
PA14_17370	136.5055095648047
PA14_17380	170.1047029592314
PA14_17400	87.58283466413319
PA14_17410	25.58599664345464
PA14_17420	0.9840767939790246
PA14_17440	72.54051795616809
PA14_17450	222.963685035819
PA14_17460	26.570073437433663
PA14_17470	288.6156654341339
PA14_17480	136.5055095648047
PA14_17490	15.042316707965089
PA14_17500	49.485004497230946
PA14_17510	146.34627750459492
PA14_17520	3.3739775793566555
PA14_17530	352.86182184105024
PA14_17540	295.3636205928472
PA14_17550	177.41498771450412
PA14_17570	120.90086326028015
PA14_17580	220.1520370530218
PA14_17590	81.95953869853876
PA14_17600	219.87087225474207
PA14_17610	249.81492327153236
PA14_17620	38.51957736432182
PA14_17630	18.978623883881188
PA14_17640	161.66975901083975
PA14_17650	132.14745519146902
PA14_17660	88.9886586555318
PA14_17670	261.6238447992807
PA14_17675	43.29937893507708
PA14_17690	295.0824557945675
PA14_17700	201.4545779674203
PA14_17710	55.53004766024496
PA14_17720	189.08332684311256
PA14_17730	92.22205383574858
PA14_17740	254.0323952457282
PA14_17760	175.4468341265461
PA14_17780	134.67793837598649
PA14_17790	89.26982345381151
PA14_17810	14.339404712265786
PA14_17820	255.85996643454638
PA14_17850	109.37310653081158
PA14_17860	135.52143277082567
PA14_17880	31.209292609049065
PA14_17890	122.1661048525389
PA14_17900	318.13796925350465
PA14_17910	34.58327018840572
PA14_17920	19.822118278720353
PA14_17930	265.5601519751968
PA14_17940	91.94088903746886
PA14_17960	37.816665368622516
PA14_17980	70.15061717079047
PA14_17990	153.23481506244812
PA14_18010	255.1570544388471
PA14_18020	8.153779150111918
PA14_18040	127.78940081813333
PA14_18050	97.98593220048286
PA14_18060	120.19795126458087
PA14_18070	143.81579432007746
PA14_18080	95.0337018185458
PA14_18090	210.4518515123714
PA14_18100	41.61239014539875
PA14_18110	51.453158085189
PA14_18120	284.96052305649755
PA14_18140	93.6278778271472
PA14_18150	63.824409209496736
PA14_18160	290.3026542238123
PA14_18180	226.75940981259524
PA14_18200	186.41226125945522
PA14_18210	112.1847545136088
PA14_18230	219.3085426581826
PA14_18250	231.25804658507076
PA14_18260	91.51914184004929
PA14_18275	151.4072438736299
PA14_18300	33.036863797867255
PA14_18310	363.9678313730992
PA14_18320	38.80074216260154
PA14_18330	277.79082070036463
PA14_18340	284.6793582582178
PA14_18350	192.03555722504964
PA14_18360	32.75569899958753
PA14_18370	68.46362838111213
PA14_18380	258.9527792156233
PA14_18410	3.2333951802167946
PA14_18430	195.40953480440632
PA14_18450	263.8731631855185
PA14_18470	229.57105779539245
PA14_18480	238.2871665420638
PA14_18500	116.26164408866475
PA14_18510	141.98822313125925
PA14_18520	122.02552245339905
PA14_18550	161.95092380911944
PA14_18565	213.12291709602874
PA14_18580	438.0547557198058
PA14_18590	71.1346939647695
PA14_18600	326.57291320189626
PA14_18610	322.4960236268403
PA14_18620	86.73934026929402
PA14_18630	17.010470295923138
PA14_18640	226.75940981259524
PA14_18650	179.94547089902164
PA14_18660	318.84088124920396
PA14_18670	1.4058239913986066
PA14_18680	17.29163509420286
PA14_18690	139.45773994674175
PA14_18700	246.5815280913156
PA14_18710	266.1224815717562
PA14_18720	84.06827468563667
PA14_18740	154.21889185642715
PA14_18750	340.4905707167425
PA14_18760	229.992804992812
PA14_18780	163.07558300223835
PA14_18790	309.0001133094137
PA14_18800	55.389465261105094
PA14_18810	126.66474162501446
PA14_18820	133.41269678372777
PA14_18830	57.498201248203
PA14_18850	59.185190037881334
PA14_18860	245.7380336964764
PA14_18870	10.121932738069965
PA14_18880	319.96554044232283
PA14_18890	25.58599664345464
PA14_18900	141.98822313125925
PA14_18910	103.74981056521716
PA14_18920	319.96554044232283
PA14_18930	174.3221749334272
PA14_18950	140.44181674072078
PA14_18960	276.8067439063856
PA14_18970	198.6429299846231
PA14_18985	31.912204604748368
PA14_19010	248.12793448185406
PA14_19020	44.98636772475541
PA14_19030	49.62558689637081
PA14_19050	207.49962113043432
PA14_19065	112.1847545136088
PA14_19090	285.80401745133673
PA14_19100	346.6761962788964
PA14_19110	161.52917661169988
PA14_19120	215.09107068398677
PA14_19130	201.4545779674203
PA14_19140	61.71567322239882
PA14_19150	108.67019453511227
PA14_19160	154.07830945728728
PA14_19170	171.51052695062998
PA14_19190	180.3672180964412
PA14_19205	22.914931059797286
PA14_19210	130.17930160351096
PA14_19230	184.58469007063704
PA14_19270	290.16207182467235
PA14_19290	49.06325729981137
PA14_19310	66.21430999487436
PA14_19320	181.07013009214052
PA14_19330	385.89868563891747
PA14_19340	51.312575686049136
PA14_19350	236.31901295410574
PA14_19360	317.15389245952565
PA14_19370	51.593740484328855
PA14_19380	163.77849499793766
PA14_19390	163.91907739707753
PA14_19400	328.40048439071444
PA14_19410	78.02323152262265
PA14_19430	223.24484983409872
PA14_19450	136.5055095648047
PA14_19470	279.47780949004294
PA14_19480	123.99367604135709
PA14_19490	191.1920628302105
PA14_19500	243.2075505119589
PA14_19510	246.5815280913156
PA14_19520	202.29807236225946
PA14_19530	133.13153198544802
PA14_19540	95.17428421768567
PA14_19560	50.18791649293025
PA14_19570	260.92093280358137
PA14_19580	153.51597986072784
PA14_19590	200.3299187743014
PA14_19600	265.8413167734765
PA14_19610	214.24757628914762
PA14_19620	199.48642437946225
PA14_19630	160.68568221686073
PA14_19640	133.97502638028718
PA14_19650	238.9900785377631
PA14_19660	305.2043885326375
PA14_19670	117.24572088264378
PA14_19680	145.36220071061592
PA14_19690	151.68840867190963
PA14_19700	247.42502248615477
PA14_19710	128.49231281383263
PA14_19720	374.230346510309
PA14_19730	197.94001798892378
PA14_19740	103.6092281660773
PA14_19750	125.68066483103541
PA14_19770	224.79125622463715
PA14_19800	79.28847311488141
PA14_19810	279.3372270909031
PA14_19830	20.806195072699374
PA14_19850	161.24801181342016
PA14_19860	89.41040585295137
PA14_19870	25.44541424431478
PA14_19900	246.30036329303587
PA14_19910	268.0906351597143
PA14_19920	223.947761829798
PA14_19930	308.2972013137144
PA14_19940	267.95005276057435
PA14_19950	4.498636772475541
PA14_19960	38.37899496518196
PA14_19970	123.5719288439375
PA14_19990	212.70116989860915
PA14_20000	316.1698156655466
PA14_20010	20.24386547613993
PA14_20020	313.35816768274935
PA14_20030	167.43363737557405
PA14_20040	199.767589177742
PA14_20050	209.60835711753222
PA14_20060	53.14014687486733
PA14_20070	216.77805947366514
PA14_20080	118.65154487404239
PA14_20100	38.097830166902234
PA14_20110	34.86443498668544
PA14_20120	342.4587243047005
PA14_20130	242.36405611711976
PA14_20140	286.2257646487563
PA14_20150	55.81121245852468
PA14_20170	438.6170853163652
PA14_20180	55.248882861965235
PA14_20190	339.2253291244838
PA14_20200	239.41182573518267
PA14_20230	199.3458419803224
PA14_20240	220.4332018513015
PA14_20250	20.946777471839237
PA14_20260	72.8216827544478
PA14_20270	163.07558300223835
PA14_20280	63.12149721379743
PA14_20290	387.4450920294559
PA14_20300	110.49776572393047
PA14_20320	351.8777450470712
PA14_20330	167.5742197747139
PA14_20350	81.25662670283945
PA14_20360	1.546406390538467
PA14_20370	167.5742197747139
PA14_20380	305.4855533309172
PA14_20390	228.7275634005533
PA14_20400	222.68252023753928
PA14_20420	166.59014298073487
PA14_20430	141.98822313125925
PA14_20440	357.3604586135258
PA14_20450	76.61740753122406
PA14_20460	128.6328952129725
PA14_20470	12.511833523447597
PA14_20480	68.04188118369255
PA14_20491	45.40811492217499
PA14_20510	88.9886586555318
PA14_20520	156.88995744008446
PA14_20530	314.20166207758854
PA14_20550	380.2753896733231
PA14_20560	220.71436664958122
PA14_20570	318.7002988500641
PA14_20580	226.89999221173508
PA14_20590	189.50507404053215
PA14_20600	148.87676068911244
PA14_20610	47.23568611099318
PA14_20620	137.63016875792357
PA14_20630	215.37223548226652
PA14_20640	14.198822313125927
PA14_20650	306.1884653266165
PA14_20670	139.3171575476019
PA14_20680	54.68655326540579
PA14_20690	52.437234879168024
PA14_20700	41.893554943678474
PA14_20720	95.87719621338496
PA14_20730	173.6192629377279
PA14_20740	299.7216749661829
PA14_20750	30.3657982142099
PA14_20760	191.61381002763008
PA14_20770	162.5132534056789
PA14_20780	339.78765872104316
PA14_20800	154.78122145298659
PA14_20810	210.31126911323153
PA14_20820	6.326207961293729
PA14_20840	239.83357293260227
PA14_20850	7.450867154412615
PA14_20860	51.453158085189
PA14_20870	113.02824890844796
PA14_20880	88.84807625639193
PA14_20890	255.4382192371268
PA14_20900	88.28574665983248
PA14_20920	140.16065194244106
PA14_20940	287.49100624101504
PA14_20950	96.29894341080454
PA14_20960	233.3667825721687
PA14_20970	150.00141988223132
PA14_20980	120.19795126458087
PA14_21000	121.18202805855988
PA14_21010	67.76071638541283
PA14_21020	128.91406001125222
PA14_21030	262.46733919411986
PA14_21040	4.076889575055959
PA14_21050	214.3881586882875
PA14_21060	137.63016875792357
PA14_21070	172.77576854288873
PA14_21080	57.357618849063144
PA14_21090	268.9341295545534
PA14_21110	82.9436154925178
PA14_21120	76.19566033380447
PA14_21130	253.04831845174914
PA14_21140	279.89955668746256
PA14_21150	275.11975511670727
PA14_21160	144.3781239166369
PA14_21175	310.82768449823186
PA14_21180	293.9577966014486
PA14_21190	21.64968946753854
PA14_21210	87.30166986585346
PA14_21220	72.11877075874851
PA14_21230	144.3781239166369
PA14_21240	346.1138666823369
PA14_21250	180.0860532981615
PA14_21260	156.88995744008446
PA14_21280	351.4559978496516
PA14_21290	120.61969846200044
PA14_21300	101.21932738069967
PA14_21310	281.02421588058144
PA14_21320	231.25804658507076
PA14_21340	19.40037108130077
PA14_21370	119.77620406716127
PA14_21380	34.302105390126
PA14_21400	151.68840867190963
PA14_21410	138.47366315276275
PA14_21440	185.84993166289578
PA14_21450	144.51870631577677
PA14_21460	207.07787393301473
PA14_21470	316.8727276612459
PA14_21480	211.71709310463015
PA14_21490	117.5268856809235
PA14_21510	100.09466818758078
PA14_21520	295.92595018940665
PA14_21530	13.07416312000704
PA14_21540	192.59788682160908
PA14_21550	101.35990977983954
PA14_21560	152.95365026416837
PA14_21570	75.49274833810516
PA14_21580	13.2147455191469
PA14_21590	246.44094569217572
PA14_21600	208.06195072699376
PA14_21610	230.4145521902316
PA14_21620	300.8463341593018
PA14_21630	173.75984533686776
PA14_21640	228.3058162031337
PA14_21650	87.02050506757375
PA14_21660	314.3422444767284
PA14_21670	266.5442287691758
PA14_21680	18.416294287321747
PA14_21690	234.21027696700784
PA14_21700	129.19522480953194
PA14_21710	27.83531502969241
PA14_21720	229.00872819883298
PA14_21730	258.53103201820375
PA14_21750	232.80445297560922
PA14_21760	12.090086326028016
PA14_21770	17.8539646907623
PA14_21780	160.8262646160006
PA14_21790	179.38314130246218
PA14_21820	152.5319030667488
PA14_21830	154.21889185642715
PA14_21840	553.3323230144915
PA14_21850	284.11702866165837
PA14_21860	44.42403812819597
PA14_21870	112.1847545136088
PA14_21880	360.8750185920223
PA14_21890	162.09150620825935
PA14_21900	189.64565643967202
PA14_21910	106.28029374973465
PA14_21920	268.51238235713384
PA14_21930	233.50736497130853
PA14_21940	143.5346295217977
PA14_21960	49.06325729981137
PA14_21970	349.06609706427395
PA14_21980	319.5437932449032
PA14_21990	89.12924105467165
PA14_22000	141.1447287364201
PA14_22010	307.1725421205955
PA14_22020	105.99912895145492
PA14_22040	330.0874731803928
PA14_22050	210.31126911323153
PA14_22060	286.92867664445555
PA14_22075	169.6829557618118
PA14_22080	111.4818425179095
PA14_22090	476.5743330841276
PA14_22100	156.1870454443852
PA14_22110	190.62973323365102
PA14_22120	336.27309874254667
PA14_22130	183.03828368009857
PA14_22140	16.448140699363694
PA14_22160	12.933580720867178
PA14_22180	160.68568221686073
PA14_22190	29.662886218510597
PA14_22210	231.39862898421063
PA14_22220	92.50321863402831
PA14_22230	104.87446975833605
PA14_22240	32.193369403028086
PA14_22250	77.8826491234828
PA14_22260	275.26033751584714
PA14_22270	94.3307898228465
PA14_22280	132.28803759060887
PA14_22290	154.359474255567
PA14_22310	93.6278778271472
PA14_22320	16.307558300223835
PA14_22330	190.34856843537133
PA14_22340	112.46591931188853
PA14_22350	4.35805437333568
PA14_22370	18.416294287321747
PA14_22380	82.38128589595834
PA14_22400	119.91678646630113
PA14_22410	19.25978868216091
PA14_22420	231.96095858077007
PA14_22440	100.3758329858605
PA14_22450	284.11702866165837
PA14_22460	229.00872819883298
PA14_22470	33.45861099528683
PA14_22480	102.62515137209827
PA14_22490	32.193369403028086
PA14_22500	249.11201127583308
PA14_22510	90.3944826469304
PA14_22520	281.8677102754206
PA14_22530	132.14745519146902
PA14_22540	200.04875397602171
PA14_22550	233.50736497130853
PA14_22560	171.51052695062998
PA14_22570	116.54280888694448
PA14_22580	272.8704367304695
PA14_22590	251.22074726293098
PA14_22600	150.98549667621032
PA14_22620	215.09107068398677
PA14_22630	149.0173430882523
PA14_22640	92.64380103316817
PA14_22650	299.86225736532276
PA14_22660	209.18660992011263
PA14_22670	225.91591541775605
PA14_22680	51.593740484328855
PA14_22690	140.58239913986063
PA14_22700	74.36808914498627
PA14_22710	51.87490528260858
PA14_22720	102.06282177553882
PA14_22730	111.06009532048992
PA14_22740	181.77304208783983
PA14_22760	233.92911216872812
PA14_22770	357.3604586135258
PA14_22780	181.77304208783983
PA14_22800	254.45414244314776
PA14_22820	47.37626851013304
PA14_22830	343.4428010986796
PA14_22840	307.8754541162948
PA14_22860	309.0001133094137
PA14_22870	191.8949748259098
PA14_22880	364.24899617137896
PA14_22890	131.72570799404943
PA14_22910	291.2867310177912
PA14_22930	116.54280888694448
PA14_22940	291.4273134169311
PA14_22960	130.88221359921025
PA14_22980	215.09107068398677
PA14_22990	105.85854655231508
PA14_23000	83.08419789165764
PA14_23010	13.917657514846205
PA14_23030	87.02050506757375
PA14_23050	262.74850399239955
PA14_23060	204.12564355107764
PA14_23070	176.00916372310553
PA14_23080	345.973284283197
PA14_23090	273.8545135244485
PA14_23100	275.68208471326676
PA14_23110	70.15061717079047
PA14_23120	23.89900785377631
PA14_23130	245.59745129733653
PA14_23160	246.44094569217572
PA14_23170	314.20166207758854
PA14_23190	344.8486250900782
PA14_23200	218.46504826334345
PA14_23210	309.70302530511304
PA14_23220	34.58327018840572
PA14_23240	59.044607638741475
PA14_23250	41.33122534711903
PA14_23260	47.5168509092729
PA14_23270	144.3781239166369
PA14_23280	115.27756729468572
PA14_23290	41.33122534711903
PA14_23310	139.45773994674175
PA14_23320	292.55197261005003
PA14_23330	159.84218782202154
PA14_23340	116.12106168952491
PA14_23350	229.992804992812
PA14_23360	373.6680169137496
PA14_23370	347.09794347631595
PA14_23380	344.8486250900782
