PA14_11730	230.8854505798541
PA14_11740	288.7113178041386
PA14_11750	53.08832629506603
PA14_11760	171.24817064733898
PA14_11770	196.32926968437803
PA14_11790	277.5641626765657
PA14_11810	154.94545627326357
PA14_11830	54.203041807823325
PA14_11845	55.87511507695926
PA14_11860	331.62786504529436
PA14_11880	74.68593935473857
PA14_11890	173.61694111194822
PA14_11900	5.57357756378646
PA14_11910	156.19951122511554
PA14_11920	110.91419351935056
PA14_11930	230.6067717016648
PA14_11940	93.91478194980185
PA14_11960	260.14673278973305
PA14_11970	397.67475917616395
PA14_11980	206.3617092991937
PA14_11990	27.589208940742978
PA14_12010	209.1484980810869
PA14_12020	142.40490675474405
PA14_12030	45.28531770576499
PA14_12050	221.82838703870112
PA14_12060	233.95091823993667
PA14_12070	82.07092962675563
PA14_12080	123.17606415968076
PA14_12090	192.5671048288222
PA14_12100	109.93881744568793
PA14_12110	257.91730176421845
PA14_12120	19.228842595063288
PA14_12130	133.34784321359106
PA14_12140	195.35389361071543
PA14_12150	143.93764058478536
PA14_12160	386.527604048591
PA14_12170	25.91713567160704
PA14_12180	132.51180657902307
PA14_12200	152.57668580865436
PA14_12210	292.0554643424105
PA14_12230	283.5557585576361
PA14_12260	309.4728942292432
PA14_12270	334.1359749489983
PA14_12280	299.85847293171156
PA14_12300	94.19346082799117
PA14_12310	8.778384662963676
PA14_12330	388.61769563501093
PA14_12350	371.6182840654622
PA14_12360	207.89444312923496
PA14_12370	286.20320790043473
PA14_12390	247.46684383211883
PA14_12400	98.09496512264171
PA14_12410	312.53836188932576
PA14_12440	119.83191762140889
PA14_12450	97.53760736626305
PA14_12470	230.74611114075947
PA14_12490	144.49499834116398
PA14_12530	171.666188964623
PA14_12540	205.24699378643638
PA14_12550	181.6986285794386
PA14_12560	46.957390974900925
PA14_12570	77.33338869753713
PA14_12590	366.74140369714905
PA14_12610	27.72854837983764
PA14_12620	223.91847862512105
PA14_12630	38.31834575103191
PA14_12640	53.924362929634
PA14_12650	315.6038295494083
PA14_12670	243.70467897656295
PA14_12680	110.91419351935056
PA14_12690	76.49735206296916
PA14_12700	284.94915294858276
PA14_12710	291.0800882687479
PA14_12730	297.07168414981834
PA14_12740	33.162786504529436
PA14_12750	21.876291937861858
PA14_12760	437.6651781963318
PA14_12770	320.48070991772147
PA14_12780	135.43793480001096
PA14_12810	278.678878189323
PA14_12820	196.4686091234727
PA14_12840	170.96949176914967
PA14_12850	191.17371043787557
PA14_12860	255.4091918605145
PA14_12870	184.06739904404785
PA14_12890	22.99100745061915
PA14_12900	214.3040573275894
PA14_12910	353.7828358613456
PA14_12920	95.30817634074847
PA14_12940	58.383224980663165
PA14_12960	266.8350258662768
PA14_12970	263.07286101072094
PA14_12980	128.33162340618324
PA14_12990	100.04571726996696
PA14_13000	139.20009965556685
PA14_13010	60.751995445272414
PA14_13030	440.31262753913035
PA14_13040	237.0163859000192
PA14_13050	198.14068239260865
PA14_13060	268.22842025722343
PA14_13070	103.38986380823883
PA14_13090	246.35212831936153
PA14_13110	79.56281972305172
PA14_13130	156.19951122511554
PA14_13140	29.53996108806824
PA14_13150	75.38263655021188
PA14_13170	33.3021259436241
PA14_13190	18.950163716873963
PA14_13200	192.42776538972754
PA14_13210	251.08966924858004
PA14_13220	46.53937265761694
PA14_13230	243.84401841565762
PA14_13240	74.12858159835992
PA14_13250	140.7328334856081
PA14_13260	326.8903241160759
PA14_13280	336.3654059745129
PA14_13290	15.74535661769675
PA14_13300	40.5477767765465
PA14_13320	57.407848907000535
PA14_13330	120.5286148168822
PA14_13340	162.4697859843753
PA14_13350	145.1916955366373
PA14_13360	84.02168177408089
PA14_13370	75.10395767202255
PA14_13380	121.50399089054483
PA14_13390	17.556769325927352
PA14_13410	62.284729275313694
PA14_13420	291.0800882687479
PA14_13430	146.72442936667858
PA14_13450	220.71367152594382
PA14_13460	252.34372420043198
PA14_13470	91.9640298024766
PA14_13490	325.91494804241324
PA14_13500	128.05294452799393
PA14_13510	144.49499834116398
PA14_13520	195.21455417162076
PA14_13530	254.15513690866257
PA14_13560	355.73358800867084
PA14_13580	221.96772647779576
PA14_13590	77.05470981934782
PA14_13600	185.87881175227844
PA14_13610	153.8307407605063
PA14_13620	77.19404925844248
PA14_13630	124.15144023334341
PA14_13650	186.15749063046775
PA14_13660	17.556769325927352
PA14_13670	24.663080719755087
PA14_13680	70.64509562099339
PA14_13690	113.00428510577048
PA14_13710	199.11605846627128
PA14_13720	111.75023015391852
PA14_13730	238.27044085187114
PA14_13740	56.014454516053924
PA14_13750	248.02420158849748
PA14_13770	124.01210079424874
PA14_13780	75.93999430659052
PA14_13800	71.89915057284534
PA14_13810	58.6619038588525
PA14_13830	199.67341622264993
PA14_13840	322.71014094323607
PA14_13850	339.9882313909741
PA14_13860	67.3009490827215
PA14_13870	38.59702462922124
PA14_13880	264.88427371895153
PA14_13890	154.5274379559796
PA14_13920	85.69375504321683
PA14_13940	117.18446827861032
PA14_13950	243.14732122018432
PA14_13960	218.76291937861856
PA14_13970	137.38868694733623
PA14_13990	201.76350780906984
PA14_14000	181.41994970124927
PA14_14010	19.507521473252613
PA14_14020	337.0621031699862
PA14_14040	108.68476249383596
PA14_14060	238.68845916915515
PA14_14080	174.31363830742154
PA14_14100	213.05000237573745
PA14_14110	272.6872823082525
PA14_14130	169.57609737820306
PA14_14140	271.4332273564006
PA14_14150	65.21085749630159
PA14_14160	125.40549518519535
PA14_14170	43.89192331481837
PA14_14200	186.4361695086571
PA14_14210	159.68299720248206
PA14_14220	300.4158306880902
PA14_14230	307.38280264282326
PA14_14250	243.84401841565762
PA14_14270	219.87763489137586
PA14_14280	81.37423243128232
PA14_14290	32.88410762634012
PA14_14300	290.9407488296532
PA14_14310	79.70215916214639
PA14_14320	130.97907274898182
PA14_14330	278.9575570675123
PA14_14340	279.514914823891
PA14_14360	320.06269160043746
PA14_14370	3.4834859773665374
PA14_14380	225.31187301606766
PA14_14390	42.3591894847771
PA14_14400	171.666188964623
PA14_14420	62.981426470787
PA14_14430	249.27825654034942
PA14_14440	22.29431025514584
PA14_14450	189.36229772964498
PA14_14460	165.81393252264718
PA14_14470	68.55500403457346
PA14_14480	250.9503298094854
PA14_14490	187.5508850214144
PA14_14500	86.25111279959546
PA14_14510	46.26069377942762
PA14_14520	86.39045223869013
PA14_14530	133.34784321359106
PA14_14540	127.91360508889927
PA14_14550	29.6793005271629
PA14_14560	25.77779623251238
PA14_14590	100.04571726996696
PA14_14600	221.82838703870112
PA14_14610	172.6415650382856
PA14_14630	279.6542542629856
PA14_14650	270.5971907218326
PA14_14660	127.35624733252061
PA14_14680	180.72325250577595
PA14_14690	105.47995539465876
PA14_14700	226.9839462852036
PA14_14710	137.94604470371488
PA14_14730	203.57492051730046
PA14_14740	155.92083234692623
PA14_14750	158.42894225063012
PA14_14770	92.10336924157124
PA14_14780	251.78636644405333
PA14_14800	128.33162340618324
PA14_14810	214.3040573275894
PA14_14820	133.06916433540175
PA14_14830	193.5424809024848
PA14_14850	148.67518151400384
PA14_14860	57.12917002881122
PA14_14880	144.7736772193533
PA14_14890	62.981426470787
PA14_14900	63.26010534897632
PA14_14910	202.7388838827325
PA14_14930	138.78208133828284
PA14_14940	210.82057135022285
PA14_14960	203.0175627609218
PA14_14975	173.89561999013753
PA14_14990	55.178417881485956
PA14_15000	202.32086556544849
PA14_15020	246.35212831936153
PA14_15030	151.87998861318104
PA14_15050	207.058406494667
PA14_15070	104.92259763828011
PA14_15080	59.915958810704446
PA14_15090	295.26027144158775
PA14_15100	228.51668011524487
PA14_15110	129.02832060165656
PA14_15120	94.89015802346448
PA14_15130	244.6800550502256
PA14_15140	299.7191334926169
PA14_15150	97.95562568354704
PA14_15160	65.48953637449091
PA14_15180	157.31422673787284
PA14_15190	171.10883120824434
PA14_15200	268.5070991354127
PA14_15210	115.0943766921904
PA14_15230	352.94679922677756
PA14_15240	225.59055189425698
PA14_15250	286.899905095908
PA14_15260	161.63374934980735
PA14_15270	68.69434347366811
PA14_15280	105.89797371194274
PA14_15290	167.34666635268846
PA14_15310	251.6470270049587
PA14_15340	146.86376880577322
PA14_15350	256.6632468123665
PA14_15360	94.0541213888965
PA14_15370	64.0961419835443
PA14_15380	187.5508850214144
PA14_15400	252.34372420043198
PA14_15430	171.52684952552832
PA14_15435	168.46138186544573
PA14_15445	175.01033550289486
PA14_15450	73.84990272017059
PA14_15460	5.57357756378646
PA14_15470	45.563996583954314
PA14_15475	7.524329711111721
PA14_15480	230.32809282347546
PA14_15490	156.61752954239952
PA14_15500	135.57727423910563
PA14_15510	230.1887533843808
PA14_15520	87.08714943416344
PA14_15530	182.53466521400657
PA14_15540	239.66383524281778
PA14_15560	173.0595833555696
PA14_15570	83.32498457860757
PA14_15580	174.0349594292322
PA14_15590	142.12622787655474
PA14_15600	409.23993262102084
PA14_15610	217.5088644267666
PA14_15620	292.61282209878914
PA14_15630	241.33590851195373
PA14_15650	73.98924215926526
PA14_15660	244.6800550502256
PA14_15670	149.7898970267611
PA14_15680	55.87511507695926
PA14_15700	259.31069615516503
PA14_15710	127.91360508889927
PA14_15720	284.94915294858276
PA14_15740	276.0314288465244
PA14_15750	23.966383524281778
PA14_15770	57.965206663379185
PA14_15780	130.97907274898182
PA14_15790	217.92688274405057
PA14_15810	277.1461443592817
PA14_15820	235.06563375269394
PA14_15830	324.80023252965594
PA14_15840	55.31775732058062
PA14_15850	223.50046030783705
PA14_15860	373.2903573345982
PA14_15870	70.22707730370941
PA14_15880	333.7179566317143
PA14_15890	190.19833436421294
PA14_15910	166.5106297181205
PA14_15920	16.72073269135938
PA14_15930	4.0408437337451835
PA14_15940	420.10840887040445
PA14_15960	231.3034688971381
PA14_15970	127.7742656498046
PA14_15980	293.30951929426243
PA14_15990	175.28901438108417
PA14_16000	80.95621411399833
PA14_16010	358.52037679056406
PA14_16020	135.85595311729497
PA14_16030	114.95503725309574
PA14_16040	35.94957528642267
PA14_16050	75.6613154284012
PA14_16070	14.212622787655473
PA14_16090	280.4902908975536
PA14_16100	175.14967494198953
PA14_16110	299.3011151753329
PA14_16130	37.62164855555861
PA14_16140	274.22001613829383
PA14_16150	250.8109903703907
PA14_16160	36.924951360085295
PA14_16180	283.97377687492013
PA14_16190	351.13538651854697
PA14_16200	225.72989133335165
PA14_16210	404.50239169180236
PA14_16220	180.305234188492
PA14_16250	240.91789019466975
PA14_16260	275.61341052924047
PA14_16270	186.57550894775176
PA14_16280	217.92688274405057
PA14_16290	322.43146206504673
PA14_16300	350.16001044488434
PA14_16310	109.93881744568793
PA14_16320	83.6036634567969
PA14_16330	90.43129597243531
PA14_16340	191.17371043787557
PA14_16350	80.53819579671435
PA14_16360	130.5610544316978
PA14_16370	60.751995445272414
PA14_16380	259.31069615516503
PA14_16390	30.51533716173087
PA14_16410	269.203796330886
PA14_16430	211.0992502284122
PA14_16440	323.40683813870936
PA14_16450	282.9984008012575
PA14_16460	101.57845110000824
PA14_16470	10.032439614815628
PA14_16480	172.08420728190694
PA14_16500	39.71174014197853
PA14_16510	84.16102121317556
PA14_16530	312.53836188932576
PA14_16550	330.6524889716318
PA14_16560	72.59584776831865
PA14_16580	324.52155365146666
PA14_16590	153.8307407605063
PA14_16600	200.5094528572179
PA14_16610	143.24094338931204
PA14_16620	176.12505101565213
PA14_16630	10.729136810288937
PA14_16640	20.204218668725918
PA14_16660	322.5708015041414
PA14_16670	312.8170407675151
PA14_16680	130.42171499260317
PA14_16690	194.0998386588635
PA14_16700	65.62887581358557
PA14_16710	98.65232287902035
PA14_16720	300.2764912489955
PA14_16730	53.36700517325536
PA14_16740	133.76586153087504
PA14_16750	111.4715512757292
PA14_16770	186.99352726503574
PA14_16780	114.67635837490643
PA14_16790	201.2061500526912
PA14_16800	276.44944716380843
PA14_16820	73.15320552469728
PA14_16830	195.4932330498101
PA14_16840	238.27044085187114
PA14_16860	343.75039624652993
PA14_16870	160.65837327614472
PA14_16880	14.76998054403412
PA14_16890	235.2049731917886
PA14_16910	69.39104066914142
PA14_16920	153.27338300412765
PA14_16930	408.54323542554755
PA14_16950	252.48306363952665
PA14_16960	152.15866749137035
PA14_16970	292.61282209878914
PA14_16980	148.53584207490917
PA14_16990	333.5786171926196
PA14_17000	110.77485408025589
PA14_17010	330.0951312152531
PA14_17030	76.63669150206383
PA14_17040	231.44280833623276
PA14_17050	107.1520286637947
PA14_17060	36.08891472551733
PA14_17070	244.5407156111309
PA14_17080	31.908731552677484
PA14_17100	61.727371518935044
PA14_17110	3.622825416461199
PA14_17120	229.7707350670968
PA14_17130	16.72073269135938
PA14_17140	226.70526740701428
PA14_17150	130.83973330988715
PA14_17170	42.3591894847771
PA14_17180	47.79342760946889
PA14_17190	271.71190623458995
PA14_17210	41.662492289303785
PA14_17220	81.65291130947163
PA14_17230	71.34179281646668
PA14_17250	200.64879229631256
PA14_17260	208.1731220074243
PA14_17270	185.87881175227844
PA14_17280	2.508109903703907
PA14_17290	290.80140939055855
PA14_17310	70.92377449918271
PA14_17320	253.17976083499994
PA14_17330	268.6464385745074
PA14_17340	27.17119062345899
PA14_17350	64.65349973992294
PA14_17370	120.38927537778754
PA14_17380	180.58391306668133
PA14_17400	115.51239500947439
PA14_17410	320.06269160043746
PA14_17420	117.6024865958943
PA14_17440	10.17177905391029
PA14_17450	224.0578180642157
PA14_17460	101.02109334362959
PA14_17470	323.964195895088
PA14_17480	209.42717695927624
PA14_17490	218.90225881771323
PA14_17500	294.56357424611446
PA14_17510	41.244473972019804
PA14_17520	20.34355810782058
PA14_17530	290.10471219508526
PA14_17540	154.66677739507426
PA14_17550	152.15866749137035
PA14_17570	123.73342191605941
PA14_17580	149.09319983128782
PA14_17590	58.80124329794715
PA14_17600	270.17917240454864
PA14_17610	308.2188392773913
PA14_17620	336.92276373089146
PA14_17630	124.15144023334341
PA14_17640	91.68535092428726
PA14_17650	42.49852892387176
PA14_17660	26.195814549796363
PA14_17670	274.9167133337672
PA14_17675	323.12815926052
PA14_17690	181.14127082305995
PA14_17700	129.44633891894054
PA14_17710	224.0578180642157
PA14_17720	204.1322782736791
PA14_17730	123.45474303787009
PA14_17740	270.87586960002193
PA14_17760	246.63080719755084
PA14_17780	90.8493142897193
PA14_17790	55.7357756378646
PA14_17810	11.14715512757292
PA14_17820	153.69140132141163
PA14_17850	3.4834859773665374
PA14_17860	135.43793480001096
PA14_17880	38.87570350741056
PA14_17890	67.71896740000548
PA14_17900	169.29741850001372
PA14_17910	23.548365206997794
PA14_17920	24.94175959794441
PA14_17930	190.47701324240228
PA14_17940	68.4156645954788
PA14_17960	255.1305129823252
PA14_17980	119.69257818231424
PA14_17990	176.96108765022012
PA14_18010	207.3370853728563
PA14_18020	35.81023584732801
PA14_18040	153.8307407605063
PA14_18050	328.56239738521185
PA14_18060	22.851668011524485
PA14_18070	240.6392113164804
PA14_18080	143.10160395021737
PA14_18090	174.31363830742154
PA14_18100	209.42717695927624
PA14_18110	134.88057704363234
PA14_18120	309.0548759119592
PA14_18140	102.8325060518602
PA14_18150	26.0564751107017
PA14_18160	67.57962796091084
PA14_18180	110.07815688478259
PA14_18200	202.32086556544849
PA14_18210	69.25170123004678
PA14_18230	198.14068239260865
PA14_18250	215.9761305967253
PA14_18260	81.93159018766096
PA14_18275	136.69198975186293
PA14_18300	206.91906705557233
PA14_18310	305.5713899345927
PA14_18320	258.3353200815024
PA14_18330	167.76468466997244
PA14_18340	167.06798747449915
PA14_18350	38.31834575103191
PA14_18360	195.7719119279994
PA14_18370	248.02420158849748
PA14_18380	101.29977222181891
PA14_18410	207.89444312923496
PA14_18430	124.56945855062739
PA14_18450	266.2776681098981
PA14_18470	231.3034688971381
PA14_18480	270.7365301609273
PA14_18500	88.89856214239404
PA14_18510	247.46684383211883
PA14_18520	38.59702462922124
PA14_18550	150.06857590495045
PA14_18565	196.60794856256737
PA14_18580	46.40003321852228
PA14_18590	139.06076021647218
PA14_18600	238.13110141277653
PA14_18610	178.21514260207206
PA14_18620	161.35507047161803
PA14_18630	267.9497413790341
PA14_18640	219.32027713499718
PA14_18650	220.4349926477545
PA14_18660	280.2116120193643
PA14_18670	355.87292744776545
PA14_18680	316.85788450126023
PA14_18690	30.51533716173087
PA14_18700	251.2290086876747
PA14_18710	191.03437099878093
PA14_18720	85.97243392140614
PA14_18740	49.74417975679415
PA14_18750	19.64686091234727
PA14_18760	171.52684952552832
PA14_18780	119.69257818231424
PA14_18790	25.499117354323054
PA14_18800	164.6992170098899
PA14_18810	9.614421297531644
PA14_18820	34.83485977366537
PA14_18830	44.30994163210236
PA14_18850	363.3972571588772
PA14_18860	307.94016039920194
PA14_18870	297.9077207843863
PA14_18880	250.67165093129606
PA14_18890	43.195226119345065
PA14_18900	14.212622787655473
PA14_18910	16.999411569548702
PA14_18920	262.236824376153
PA14_18930	64.93217861811226
PA14_18950	150.76527310042377
PA14_18960	112.86494566667582
PA14_18970	204.9683149082471
PA14_18985	55.87511507695926
PA14_19010	229.91007450619148
PA14_19020	268.785778013602
PA14_19030	229.7707350670968
PA14_19050	218.34490106133458
PA14_19065	16.163374934980734
PA14_19090	276.8674654810924
PA14_19100	274.22001613829383
PA14_19110	311.84166469385247
PA14_19120	15.048659422223443
PA14_19130	290.80140939055855
PA14_19140	11.704512883951567
PA14_19150	53.36700517325536
PA14_19160	167.48600579178313
PA14_19170	32.04807099177215
PA14_19190	142.26556731564938
PA14_19205	43.47390499753438
PA14_19210	97.67694680535772
PA14_19230	131.81510938354978
PA14_19270	280.4902908975536
PA14_19290	16.999411569548702
PA14_19310	163.72384093622725
PA14_19320	188.24758221688768
PA14_19330	26.0564751107017
PA14_19340	366.3233853798651
PA14_19350	114.53701893581176
PA14_19360	222.38574479507977
PA14_19370	328.2837185070225
PA14_19380	367.15942201443306
PA14_19390	166.37129027902586
PA14_19400	284.39179519220414
PA14_19410	138.78208133828284
PA14_19430	73.15320552469728
PA14_19450	135.57727423910563
PA14_19470	211.65660798479084
PA14_19480	335.8080482181342
PA14_19490	224.89385469878366
PA14_19500	167.06798747449915
PA14_19510	281.1869880930269
PA14_19520	201.6241683699752
PA14_19530	39.15438238559988
PA14_19540	92.38204811976057
PA14_19560	53.50634461235001
PA14_19570	155.08479571235824
PA14_19580	162.05176766709133
PA14_19590	233.39356048355802
PA14_19600	201.34548949178588
PA14_19610	188.108242777793
PA14_19620	177.1004270893148
PA14_19630	236.45902814364055
PA14_19640	152.716025247749
PA14_19650	124.70879798972206
PA14_19660	263.63021876709956
PA14_19670	115.65173444856904
PA14_19680	120.94663313416618
PA14_19690	181.00193138396529
PA14_19700	139.20009965556685
PA14_19710	27.8678878189323
PA14_19720	357.1269823996174
PA14_19730	242.72930290290034
PA14_19740	166.2319508399312
PA14_19750	142.26556731564938
PA14_19770	84.85771840864886
PA14_19800	123.17606415968076
PA14_19810	273.94133726010455
PA14_19830	77.19404925844248
PA14_19850	146.02773217120526
PA14_19860	194.3785175370528
PA14_19870	312.2596830111364
PA14_19900	209.5665163983709
PA14_19910	206.08303042100437
PA14_19920	199.5340767835553
PA14_19930	259.72871447244904
PA14_19940	212.35330518026413
PA14_19950	72.31716889012932
PA14_19960	282.71972192306816
PA14_19970	256.10588905598786
PA14_19990	54.203041807823325
PA14_20000	218.76291937861856
PA14_20010	196.32926968437803
PA14_20020	52.252289660498064
PA14_20030	257.35994400783983
PA14_20040	38.73636406831589
PA14_20050	238.68845916915515
PA14_20060	325.6362691642239
PA14_20070	248.16354102759212
PA14_20080	104.08656100371215
PA14_20100	0.4180183172839845
PA14_20110	394.8879703942707
PA14_20120	294.14555592883045
PA14_20130	172.78090447738026
PA14_20140	76.3580126238745
PA14_20150	203.57492051730046
PA14_20170	32.187410430866805
PA14_20180	97.11958904897907
PA14_20190	23.26968632880847
PA14_20200	92.38204811976057
PA14_20230	49.88351919588882
PA14_20240	239.52449580372314
PA14_20250	291.6374460251265
PA14_20260	259.0320172769757
PA14_20270	255.96654961689316
PA14_20280	232.27884497080072
PA14_20290	125.26615574610068
PA14_20300	158.70762112881945
PA14_20320	254.15513690866257
PA14_20330	97.11958904897907
PA14_20350	19.64686091234727
PA14_20360	276.72812604199777
PA14_20370	92.52138755885524
PA14_20380	233.811578800842
PA14_20390	168.74006074363507
PA14_20400	181.97730745762792
PA14_20420	91.9640298024766
PA14_20430	188.38692165598235
PA14_20440	352.6681203485882
PA14_20450	17.69610876502201
PA14_20460	11.983191762140889
PA14_20470	402.27296066628776
PA14_20480	87.92318606873141
PA14_20491	71.48113225556135
PA14_20510	230.46743226257013
PA14_20520	200.0914345399339
PA14_20530	14.491301665844796
PA14_20550	70.50575618189872
PA14_20560	192.42776538972754
PA14_20570	241.61458739014304
PA14_20580	290.10471219508526
PA14_20590	251.36834812676935
PA14_20600	290.80140939055855
PA14_20610	330.93116784982107
PA14_20620	10.311118493004951
PA14_20630	188.38692165598235
PA14_20640	292.75216153788386
PA14_20650	211.79594742388548
PA14_20670	191.4523893160649
PA14_20680	139.06076021647218
PA14_20690	97.95562568354704
PA14_20700	108.266744176552
PA14_20720	61.448692640745726
PA14_20730	239.66383524281778
PA14_20740	46.40003321852228
PA14_20750	168.6007213045404
PA14_20760	237.4344042173032
PA14_20770	285.7851895831508
PA14_20780	286.20320790043473
PA14_20800	301.3912067617528
PA14_20810	202.87822332182716
PA14_20820	114.11900061852776
PA14_20840	251.36834812676935
PA14_20850	469.57390974900926
PA14_20860	182.25598633581725
PA14_20870	132.7904854572124
PA14_20880	61.86671095802971
PA14_20890	264.74493427985686
PA14_20900	26.613832867080347
PA14_20920	116.905789400421
PA14_20940	42.08051060658778
PA14_20950	103.66854268642815
PA14_20960	180.02655531030265
PA14_20970	78.72678308848376
PA14_20980	83.18564513951293
PA14_21000	62.284729275313694
PA14_21010	19.228842595063288
PA14_21020	115.93041332675837
PA14_21030	72.03849001193998
PA14_21040	35.81023584732801
PA14_21050	185.7394723131838
PA14_21060	100.46373558725095
PA14_21070	251.08966924858004
PA14_21080	1.672073269135938
PA14_21090	226.00857021154096
PA14_21110	87.2264888732581
PA14_21120	72.7351872074133
PA14_21130	195.0752147325261
PA14_21140	167.2073269135938
PA14_21150	228.09866179796086
PA14_21160	330.7918284107264
PA14_21175	229.91007450619148
PA14_21180	222.52508423417441
PA14_21190	188.944279412361
PA14_21210	211.93528686298015
PA14_21220	103.11118493004952
PA14_21230	42.219850045682435
PA14_21240	53.924362929634
PA14_21250	182.95268353129055
PA14_21260	236.18034926545127
PA14_21280	323.40683813870936
PA14_21290	56.85049115062189
PA14_21300	83.46432401770224
PA14_21310	167.48600579178313
PA14_21320	195.0752147325261
PA14_21340	105.75863427284808
PA14_21370	160.37969439795538
PA14_21380	101.29977222181891
PA14_21400	94.4721397061805
PA14_21410	74.82527879383322
PA14_21440	181.6986285794386
PA14_21450	49.047482561320855
PA14_21460	203.99293883458444
PA14_21470	414.25615242842866
PA14_21480	268.6464385745074
PA14_21490	111.61089071482387
PA14_21510	227.95932235886622
PA14_21520	310.8662886201898
PA14_21530	166.09261140083652
PA14_21540	78.72678308848376
PA14_21550	36.506933042801315
PA14_21560	294.0062164897358
PA14_21570	9.614421297531644
PA14_21580	264.74493427985686
PA14_21590	167.76468466997244
PA14_21600	199.67341622264993
PA14_21610	88.89856214239404
PA14_21620	8.639045223869013
PA14_21630	149.09319983128782
PA14_21640	250.9503298094854
PA14_21650	107.01268922470003
PA14_21660	260.982769424301
PA14_21670	227.81998291977155
PA14_21680	345.4224695156659
PA14_21690	159.40431832429277
PA14_21700	168.04336354816178
PA14_21710	89.0379015814887
PA14_21720	170.41213401277102
PA14_21730	203.85359939548977
PA14_21750	281.4656669712162
PA14_21760	179.32985811482934
PA14_21770	97.53760736626305
PA14_21780	72.17782945103465
PA14_21790	257.7779623251238
PA14_21820	128.33162340618324
PA14_21830	309.75157310743253
PA14_21840	145.74905329301592
PA14_21850	44.170602193007696
PA14_21860	83.74300289589156
PA14_21870	45.14597826667033
PA14_21880	16.44205381317006
PA14_21890	199.81275566174457
PA14_21900	154.24875907779028
PA14_21910	44.03126275391303
PA14_21920	285.64585014405606
PA14_21930	257.2206045687451
PA14_21940	79.9808380403357
PA14_21960	322.43146206504673
PA14_21970	79.42348028395706
PA14_21980	355.4549091304815
PA14_21990	23.82704408518712
PA14_22000	339.9882313909741
PA14_22010	97.95562568354704
PA14_22020	199.81275566174457
PA14_22040	344.1684145638139
PA14_22050	237.0163859000192
PA14_22060	270.17917240454864
PA14_22075	206.3617092991937
PA14_22080	45.14597826667033
PA14_22090	62.702747592597674
PA14_22100	132.0937882617391
PA14_22110	203.85359939548977
PA14_22120	92.93940587613922
PA14_22130	223.91847862512105
PA14_22140	90.152617094246
PA14_22160	259.72871447244904
PA14_22180	153.55206188231696
PA14_22190	102.97184549095485
PA14_22210	123.59408247696474
PA14_22220	362.4218810852146
PA14_22230	130.14303611441383
PA14_22240	289.9653727559906
PA14_22250	9.753760736626306
PA14_22260	2.0900915864199225
PA14_22270	101.16043278272424
PA14_22280	27.17119062345899
PA14_22290	197.58332463623
PA14_22310	164.42053813170057
PA14_22320	297.9077207843863
PA14_22330	236.7377070218299
PA14_22340	77.75140701482113
PA14_22350	63.81746310535497
PA14_22370	41.94117116749311
PA14_22380	49.88351919588882
PA14_22400	142.12622787655474
PA14_22410	334.8326721444716
PA14_22420	126.24153181976332
PA14_22440	118.7172021086516
PA14_22450	177.23976652840943
PA14_22460	168.32204242635112
PA14_22470	206.22236986009904
PA14_22480	136.8313291909576
PA14_22490	288.571978365044
PA14_22500	291.3587671469372
PA14_22510	206.91906705557233
PA14_22520	273.2446400646312
PA14_22530	280.0722725802696
PA14_22540	229.7707350670968
PA14_22550	225.03319413787833
PA14_22560	68.97302235185744
PA14_22570	4.59820149012383
PA14_22580	202.59954444363782
PA14_22590	221.96772647779576
PA14_22600	103.94722156461748
PA14_22620	190.3376738033076
PA14_22630	145.74905329301592
PA14_22640	54.203041807823325
PA14_22650	235.76233094816726
PA14_22660	204.82897546915243
PA14_22670	175.84637213746282
PA14_22680	51.13757414774077
PA14_22690	100.32439614815628
PA14_22700	168.46138186544573
PA14_22710	22.015631376956517
PA14_22720	21.17959474238855
PA14_22730	130.70039387079248
PA14_22740	92.66072699794991
PA14_22760	133.06916433540175
PA14_22770	344.30775400290855
PA14_22780	167.76468466997244
PA14_22800	252.90108195681063
PA14_22820	73.01386608560263
PA14_22830	276.72812604199777
PA14_22840	250.39297205310675
PA14_22860	306.9647843255393
PA14_22870	175.70703269836815
PA14_22880	305.7107293736873
PA14_22890	24.802420158849745
PA14_22910	144.7736772193533
PA14_22930	71.62047169465602
PA14_22940	99.90637783087229
PA14_22960	90.152617094246
PA14_22980	220.85301096503846
PA14_22990	99.07034119630433
PA14_23000	42.637868362966415
PA14_23010	288.8506572432333
PA14_23030	210.12387415474956
PA14_23050	267.67106250084476
PA14_23060	152.57668580865436
PA14_23070	19.368182034157947
PA14_23080	71.06311393827737
PA14_23090	241.75392682923768
PA14_23100	283.27707967944684
PA14_23110	130.97907274898182
PA14_23120	39.57240070288386
PA14_23130	232.975542166274
PA14_23160	270.31851184364336
PA14_23170	220.0169743304705
PA14_23190	243.98335785475228
PA14_23200	209.1484980810869
PA14_23210	271.71190623458995
PA14_23220	95.58685521893779
PA14_23240	34.41684145638139
PA14_23250	374.4050728473554
PA14_23260	417.6002989667005
PA14_23270	106.0373131510374
PA14_23280	98.791662318115
PA14_23290	290.80140939055855
PA14_23310	36.22825416461199
PA14_23320	241.0572296337644
PA14_23330	164.0025198144166
PA14_23340	223.36112086874238
PA14_23350	38.87570350741056
PA14_23360	121.08597257326085
PA14_23370	19.228842595063288
PA14_23380	370.78224743089424
PA14_23390	184.6247568004265
PA14_23400	123.87276135515407
