PA14_01760	383.01371941841774
PA14_01770	44.438055844125806
PA14_01780	263.00073866931604
PA14_01790	194.37870685559795
PA14_01800	86.45771409129239
PA14_01810	198.00630325103677
PA14_01830	294.74220712940587
PA14_01840	225.2132762168281
PA14_01860	44.740355543745714
PA14_01870	20.405229724343485
PA14_01890	98.54970207608854
PA14_01900	289.90541193548745
PA14_01910	263.3030383689359
PA14_01930	425.1845275153942
PA14_01940	73.00537745820668
PA14_01960	492.1439109812028
PA14_01970	132.40726843351774
PA14_01980	162.63723839550806
PA14_01990	7.104042941067731
PA14_02010	92.20140838407056
PA14_02020	129.9888708365585
PA14_02030	94.9221056806497
PA14_02050	147.82455311413278
PA14_02060	272.372029357533
PA14_02070	223.39947801910867
PA14_02090	107.76984291449558
PA14_02100	87.81806273958195
PA14_02110	263.90763776817573
PA14_02130	74.97032550573606
PA14_02140	54.26279608177268
PA14_02150	244.86275669212182
PA14_02180	457.228295675104
PA14_02190	246.67655488984124
PA14_02200	91.29450928521084
PA14_02220	207.37759393925379
PA14_02230	362.0038902948344
PA14_02250	58.64614172626128
PA14_02260	248.33920323775072
PA14_02270	145.40615551717357
PA14_02290	170.79933028524545
PA14_02300	87.96921258939192
PA14_02310	270.1047816103837
PA14_02330	189.8442113612994
PA14_02340	214.17933718070162
PA14_02360	11.33623873574638
PA14_02370	217.20233417690065
PA14_02380	12.09198798479614
PA14_02390	41.56620869773673
PA14_02410	232.92191855713563
PA14_02420	108.52559216354535
PA14_02435	243.50240804383225
PA14_02450	42.01965824716658
PA14_02460	92.80600778331036
PA14_02470	243.35125819402228
PA14_02490	315.2985867035593
PA14_02500	43.228857045646194
PA14_02510	377.7234746750694
PA14_02520	140.56936032325513
PA14_02530	40.05471019963721
PA14_02550	253.629447981099
PA14_02560	50.030600287094025
PA14_02570	96.4336041787492
PA14_02580	103.68879696962689
PA14_02590	166.11368494113697
PA14_02610	97.18935342779898
PA14_02620	98.54970207608854
PA14_02630	116.5365342034728
PA14_02640	187.42581376434015
PA14_02650	78.44677205136495
PA14_02660	137.09291377762622
PA14_02680	26.451223716741556
PA14_02690	253.47829813128905
PA14_02700	245.4673560913616
PA14_02720	186.82121436510033
PA14_02730	303.2065987187632
PA14_02740	251.21105038413978
PA14_02750	149.18490176242236
PA14_02760	338.273363874672
PA14_02770	276.9065248518316
PA14_02790	146.4642044658432
PA14_02810	97.64280297722883
PA14_02830	262.6984389696961
PA14_02840	4.6856453441085035
PA14_02850	72.55192790877683
PA14_02870	120.46643029853153
PA14_02890	53.35589698291296
PA14_02900	207.67989363887366
PA14_02910	5.894844142588118
PA14_02930	313.03133895641
PA14_02960	52.6001477338632
PA14_02970	294.1376077301661
PA14_02980	291.41691043358696
PA14_02990	265.7214359658952
PA14_03000	65.29673511789915
PA14_03010	191.053410159779
PA14_03020	136.7906140780063
PA14_03030	100.36350027380794
PA14_03040	39.29896095058745
PA14_03050	304.41579751724277
PA14_03070	254.53634707995872
PA14_03080	90.5387600361611
PA14_03090	13.754636332705608
PA14_03100	243.65355789364222
PA14_03110	47.914502389754695
PA14_03120	138.90671197534564
PA14_03130	163.5441374943678
PA14_03150	39.60126065020735
PA14_03160	165.81138524151706
PA14_03163	331.4716206332241
PA14_03166	81.01631949813412
PA14_03170	109.583641112215
PA14_03180	241.53745999630289
PA14_03190	67.71513271485837
PA14_03200	151.14984980995175
PA14_03210	229.74777171112666
PA14_03220	274.0346777054425
PA14_03240	173.5200275818246
PA14_03250	8.010942039927443
PA14_03265	155.3820456046304
PA14_03270	13.301186783275753
PA14_03285	95.37555523007956
PA14_03290	280.5341212472704
PA14_03300	192.5649086578785
PA14_03310	2.56954744676918
PA14_03320	207.67989363887366
PA14_03330	232.92191855713563
PA14_03340	435.16041760285106
PA14_03350	212.970138382222
PA14_03360	258.61739302482744
PA14_03370	200.87815039742586
PA14_03380	318.17043384994844
PA14_03390	125.30322549245
PA14_03400	302.90429901914325
PA14_03420	216.90003447728074
PA14_03430	95.22440538026959
PA14_03450	134.52336633085704
PA14_03470	318.62388339937826
PA14_03480	140.41821047344516
PA14_03490	43.5311567452661
PA14_03510	312.8801891066001
PA14_03520	3.4764465456288898
PA14_03530	362.75963954388413
PA14_03550	321.7980302453872
PA14_03560	247.58345398870097
PA14_03580	188.78616241262972
PA14_03590	31.13686906085006
PA14_03610	195.13445610464768
PA14_03620	331.0181710837943
PA14_03630	212.81898853241205
PA14_03650	15.71958438023498
PA14_03670	188.33271286319984
PA14_03680	228.68972276245697
PA14_03700	126.96587384035946
PA14_03710	69.52893091257779
PA14_03720	138.90671197534564
PA14_03730	130.5934702357983
PA14_03760	21.916728222443002
PA14_03770	211.60978973393244
PA14_03780	273.12777860658275
PA14_03790	64.38983601903944
PA14_03800	231.86386960846596
PA14_03810	246.67655488984124
PA14_03830	313.18248880622
PA14_03840	93.25945733274023
PA14_03855	175.48497562935398
PA14_03860	220.37648102290962
PA14_03870	263.7564879183658
PA14_03880	22.82362732130271
PA14_03900	190.29766091072923
PA14_03920	160.21884079854885
PA14_03930	277.3599744012614
PA14_03940	193.16950805711832
PA14_03950	121.97792879663105
PA14_03960	90.99220958559094
PA14_03980	199.66895159894625
PA14_04000	71.49387896010717
PA14_04010	334.948067178853
PA14_04020	177.6010735266933
PA14_04030	223.85292756853852
PA14_04040	324.8210272415863
PA14_04050	393.4430590553044
PA14_04060	329.80897228531467
PA14_04070	85.24851529281278
PA14_04080	123.64057714454052
PA14_04090	240.4794110476332
PA14_04100	57.436942927781665
PA14_04110	311.3686906085006
PA14_04140	12.09198798479614
PA14_04150	60.308790074170744
PA14_04160	208.43564288792342
PA14_04180	122.43137834606091
PA14_04190	151.75444920919156
PA14_04210	221.28338012176934
PA14_04220	237.1541143518143
PA14_04230	232.3173191578958
PA14_04240	91.1433594354009
PA14_04250	110.49054021107472
PA14_04270	159.16079184987916
PA14_04290	246.8277047396512
PA14_04300	67.11053331561857
PA14_04310	129.6865711369386
PA14_04320	339.1802629735317
PA14_04330	66.50593391637877
PA14_04340	277.3599744012614
PA14_04350	114.57158615594342
PA14_04370	98.85200177570844
PA14_04380	58.797291576071224
PA14_04390	214.93508642975138
PA14_04410	116.68768405328274
PA14_04420	0.15114984980995172
PA14_04430	170.95048013505541
PA14_04440	11.940838134986187
PA14_04460	55.16969518063239
PA14_04480	293.9864578803561
PA14_04490	132.55841828332765
PA14_04510	149.63835131185223
PA14_04520	43.07770719583624
PA14_04530	246.97885458946112
PA14_04550	227.0270744145475
PA14_04560	194.227557005788
PA14_04570	294.28875757997605
PA14_04580	5.290244743348311
PA14_04590	180.47292067308237
PA14_04610	57.28579307797171
PA14_04630	13.301186783275753
PA14_04640	250.6064509849
PA14_04650	72.24962820915692
PA14_04660	51.542098785193545
PA14_04670	221.58567982138922
PA14_04680	214.63278673013144
PA14_04690	161.57918944683843
PA14_04700	10.731639336506573
PA14_04710	11.33623873574638
PA14_04730	418.2316344241365
PA14_04750	219.77188162366983
PA14_04760	150.99869996014178
PA14_04780	192.71605850768847
PA14_04790	305.1715467662925
PA14_04810	178.05452307612313
PA14_04820	277.9645738005013
PA14_04830	66.35478406656881
PA14_04840	167.9274831388564
PA14_04850	239.57251194877352
PA14_04860	51.390948935383584
PA14_04870	194.98330625483774
PA14_04890	198.45975280046665
PA14_04900	34.15986605704909
PA14_04910	188.03041316357996
PA14_04920	461.00704192035283
PA14_04930	185.46086571681076
PA14_04940	185.46086571681076
PA14_04950	24.18397596959228
PA14_04960	114.11813660651356
PA14_04970	2.4183975969592275
PA14_04980	178.35682277574307
PA14_05000	246.8277047396512
PA14_05010	77.84217265212514
PA14_05020	50.030600287094025
PA14_05030	195.7390555038875
PA14_05040	286.7312650894784
PA14_05050	137.99981287648595
PA14_05060	61.66913872246031
PA14_05070	174.72922638030423
PA14_05080	285.3709164411889
PA14_05110	24.33512581940223
PA14_05120	259.0708425742573
PA14_05130	130.44232038598832
PA14_05150	24.032826119782328
PA14_05160	20.25407987453353
PA14_05180	5.290244743348311
PA14_05190	143.4412074696442
PA14_05200	288.5450632871979
PA14_05210	173.67117743163453
PA14_05220	21.00982912358329
PA14_05230	16.928783178714593
PA14_05250	164.7533362928474
PA14_05260	210.8540404848827
PA14_05270	331.32047078341424
PA14_05280	56.53004382892195
PA14_05290	226.87592456473757
PA14_05300	61.51798887265035
PA14_05310	240.32826119782325
PA14_05320	100.8169498232378
PA14_05330	326.78597528911564
PA14_05340	96.88705372817905
PA14_05360	21.312128823203196
PA14_05380	277.66227410088135
PA14_05390	189.69306151148942
PA14_05400	137.3952134772461
PA14_05410	43.38000689545615
PA14_05420	220.52763087271958
PA14_05430	289.4519623860576
PA14_05440	160.52114049816873
PA14_05450	105.65374501715627
PA14_05460	227.3293741141674
PA14_05480	381.04877137088835
PA14_05500	172.6131284829649
PA14_05510	10.127039937266765
PA14_05520	193.01835820730835
PA14_05530	42.62425764640639
PA14_05540	300.637051271994
PA14_05550	256.65244497729805
PA14_05560	132.1049687338978
PA14_05580	56.83234352854185
PA14_05590	215.69083567880114
PA14_05600	208.73794258754336
PA14_05620	188.63501256281978
PA14_05630	79.2025213004147
PA14_05640	281.89446989556
PA14_05650	13.452336633085705
PA14_05660	35.671364555148614
PA14_05690	273.4300783062027
PA14_05700	368.3521839868524
PA14_05740	200.424700847996
PA14_05750	266.02373566551506
PA14_05770	55.47199488025229
PA14_05775	113.9669867567036
PA14_05790	99.75890087456814
PA14_05810	345.0751071161198
PA14_05820	220.22533117309968
PA14_05840	63.93638646960959
PA14_05850	330.71587138417436
PA14_05860	299.8813020229442
PA14_05870	15.71958438023498
PA14_05880	61.3668390228404
PA14_05890	41.11275914830688
PA14_05910	247.1300044392711
PA14_05920	227.0270744145475
PA14_05950	286.27781554004855
PA14_05960	61.06453932322051
PA14_05970	106.10719456658612
PA14_05990	207.52874378906375
PA14_06000	358.3762938993956
PA14_06010	116.5365342034728
PA14_06030	323.4606785932967
PA14_06040	53.05359728329306
PA14_06060	83.58586694490332
PA14_06070	124.39632639359027
PA14_06080	188.03041316357996
PA14_06090	57.28579307797171
PA14_06120	31.288018910660007
PA14_06130	14.510385581755367
PA14_06150	245.0139065419318
PA14_06160	177.44992367688334
PA14_06170	222.19027922062907
PA14_06180	243.20010834421234
PA14_06190	164.4510365932275
PA14_06200	246.8277047396512
PA14_06210	126.96587384035946
PA14_06230	5.441394593158263
PA14_06240	292.32380953244666
PA14_06250	204.95919634229455
PA14_06260	176.6941744278336
PA14_06270	285.5220662909988
PA14_06280	313.9382380552698
PA14_06290	318.01928400013844
PA14_06300	170.19473088600566
PA14_06310	135.43026542971674
PA14_06320	1.058048948669662
PA14_06330	27.05582311598136
PA14_06340	135.12796573009686
PA14_06350	107.61869306468564
PA14_06360	310.15949181002094
PA14_06390	238.3633131502939
PA14_06400	200.7270005476159
PA14_06420	4.987945043728407
PA14_06430	193.47180775673823
PA14_06450	88.42266213882176
PA14_06460	63.331787070369785
PA14_06480	255.1409464791985
PA14_06500	304.2646476674329
PA14_06510	232.61961885751575
PA14_06530	273.12777860658275
PA14_06540	39.752410500017305
PA14_06570	254.2340473803388
PA14_06580	175.6361254791639
PA14_06600	245.0139065419318
PA14_06620	139.36016152477552
PA14_06640	332.68081943170375
PA14_06650	139.20901167496555
PA14_06660	315.2985867035593
PA14_06670	58.49499187645132
PA14_06680	290.0565617852974
PA14_06690	160.9745900475986
PA14_06700	215.38853597918123
PA14_06710	255.29209632900847
PA14_06720	154.47514650577068
PA14_06730	236.3983651027645
PA14_06740	63.93638646960959
PA14_06750	124.24517654378032
PA14_06770	2.4183975969592275
PA14_06790	307.43879451344185
PA14_06800	167.17173388980663
PA14_06810	225.06212636701812
PA14_06830	347.49350471307906
PA14_06840	244.10700744307206
PA14_06860	97.49165312741887
PA14_06870	37.78746245248794
PA14_06880	262.6984389696961
PA14_06890	153.56824740691096
PA14_06900	304.41579751724277
PA14_06920	175.6361254791639
PA14_06930	51.23979908557364
PA14_06940	207.9821933384936
PA14_06950	282.8013689944197
PA14_06960	249.24610233661045
PA14_06970	260.5823410723568
PA14_06980	443.02020979296856
PA14_06990	283.4059683936595
PA14_07000	137.09291377762622
PA14_07010	363.8176884925538
PA14_07020	63.02948737074988
PA14_07030	590.8447629071013
PA14_07040	153.1147978574811
PA14_07050	78.295622201555
PA14_07060	128.47737233845896
PA14_07070	291.41691043358696
PA14_07090	40.50815974906706
PA14_07110	108.6767420133553
PA14_07130	120.31528044872158
PA14_07140	242.29320924535264
PA14_07150	285.5220662909988
PA14_07170	179.86832127384255
PA14_07190	285.3709164411889
PA14_07200	80.26057024908437
PA14_07210	46.70530359127508
PA14_07230	114.26928645632351
PA14_07240	58.49499187645132
PA14_07250	190.90226030996905
PA14_07260	146.9176540152731
PA14_07280	166.71828434037675
PA14_07290	11.638538435366284
PA14_07300	407.6511449374398
PA14_07310	60.611089773790646
PA14_07330	247.28115428908103
PA14_07340	233.52651795637541
PA14_07355	131.1980696350381
PA14_07360	281.89446989556
PA14_07370	64.99443541827925
PA14_07380	102.63074802095723
PA14_07400	204.95919634229455
PA14_07410	115.17618555518322
PA14_07420	103.83994681943683
PA14_07430	102.63074802095723
PA14_07440	181.37981977194207
PA14_07450	46.70530359127508
PA14_07460	8.464391589357296
PA14_07480	50.635199686333834
PA14_07500	43.68230659507606
PA14_07520	311.06639090888063
PA14_07530	15.56843453042503
PA14_07550	45.34495494298552
PA14_07560	455.11219777776466
PA14_07570	1.5114984980995174
PA14_07580	218.71383267500016
PA14_07590	202.23849904571543
PA14_07600	326.6348254393057
PA14_07620	138.1509627262959
PA14_07630	2.267247747149276
PA14_07650	207.9821933384936
PA14_07660	193.6229576065482
PA14_07680	160.52114049816873
PA14_07690	203.9011473936249
PA14_07700	260.43119122254683
PA14_07710	329.20437288607485
PA14_07730	99.45660117494825
PA14_07740	277.66227410088135
PA14_07760	243.50240804383225
PA14_07770	178.50797262555298
PA14_07780	243.80470774345213
PA14_07790	267.2329344639947
PA14_07800	353.841798405097
PA14_07810	499.39910377208054
PA14_07820	78.5979219011749
PA14_07840	378.3280740743092
PA14_07850	223.55062786891864
PA14_07860	112.30433840879414
PA14_07870	219.16728222443
PA14_07890	265.1168365666553
PA14_07900	200.27355099818604
PA14_07910	47.00760329089499
PA14_07930	107.31639336506572
PA14_07940	54.86739548101248
PA14_07950	271.46513025867336
PA14_07960	35.52021470533866
PA14_07970	242.29320924535264
PA14_07980	367.5964347378026
PA14_07990	268.89558281190415
PA14_08000	18.742581376434014
PA14_08010	51.6932486350035
PA14_08020	366.84068548875285
PA14_08030	67.86628256466834
PA14_08040	31.892618309899813
PA14_08050	225.36442606663803
PA14_08060	10.27818978707672
PA14_08070	12.545437534225993
PA14_08090	190.44881076053917
PA14_08100	52.2978480342433
PA14_08110	203.2965479943851
PA14_08120	303.660048268193
PA14_08130	74.21457625668631
PA14_08140	179.26372187460277
PA14_08150	111.39743930993444
PA14_08160	383.6183188176575
PA14_08180	142.98775792021434
PA14_08190	134.9768158802869
PA14_08200	212.66783868260208
PA14_08210	193.6229576065482
PA14_08220	143.4412074696442
PA14_08230	77.53987295250523
PA14_08240	212.66783868260208
PA14_08250	256.19899542786817
PA14_08260	38.39206185172774
PA14_08270	61.66913872246031
PA14_08280	39.29896095058745
PA14_08300	272.67432905715293
PA14_08310	118.35033240119222
PA14_08320	205.7149455913443
PA14_08330	179.4148717244127
PA14_08340	6.499443541827925
PA14_08350	150.54525041071193
PA14_08360	305.47384646591246
PA14_08370	35.21791500571875
PA14_08380	209.94714138602296
PA14_08390	14.510385581755367
PA14_08400	4.232195794678648
PA14_08420	221.88797952100916
PA14_08430	129.08197173769878
PA14_08440	97.64280297722883
PA14_08450	221.7368296711992
PA14_08460	222.9460284696788
PA14_08470	352.3302999069975
PA14_08480	65.4478849677091
PA14_08490	232.92191855713563
PA14_08500	81.16746934794409
PA14_08510	287.7893140381481
PA14_08520	271.76742995829323
PA14_08540	159.61424139930904
PA14_08560	58.94844142588118
PA14_08620	251.21105038413978
PA14_08630	184.5539666179511
PA14_08640	136.03486482895656
PA14_08680	372.584379781531
PA14_08695	37.78746245248794
PA14_08710	31.741468460089866
PA14_08720	52.14669818443335
PA14_08730	173.06657803239474
PA14_08740	126.36127444111965
PA14_08750	136.94176392781628
PA14_08760	4.836795193918455
PA14_08780	25.54432461788184
PA14_08790	342.6567095191606
PA14_08810	258.61739302482744
PA14_08820	67.11053331561857
PA14_08830	27.206972965791312
PA14_08840	276.75537500202165
PA14_08850	153.56824740691096
PA14_08860	71.34272911029723
PA14_08870	448.008154836697
PA14_08880	106.40949426620602
PA14_08890	77.6910228023152
PA14_08900	32.497217709139626
PA14_08910	112.15318855898418
PA14_08920	57.58809277759161
PA14_08930	162.33493869588818
PA14_08940	241.23516029668298
PA14_08950	50.635199686333834
PA14_08960	1.5114984980995174
PA14_08970	192.41375880806856
PA14_08980	88.57381198863172
PA14_08990	141.02280987268497
PA14_09000	130.5934702357983
PA14_09010	47.158753140704945
PA14_09020	124.54747624340024
PA14_09030	429.114423610453
PA14_09040	121.07102969777134
PA14_09050	500.15485302113035
PA14_09070	68.01743241447828
PA14_09080	12.394287684416042
PA14_09090	338.273363874672
PA14_09100	50.33289998671393
PA14_09115	300.637051271994
PA14_09130	88.87611168825161
PA14_09150	251.21105038413978
PA14_09160	267.2329344639947
PA14_09180	359.58549269787517
PA14_09195	379.6884227225988
PA14_09200	490.7835623329133
PA14_09210	134.0699167814272
PA14_09220	62.727187671129975
PA14_09230	0.4534495494298552
PA14_09240	188.1815630133899
PA14_09260	175.48497562935398
PA14_09270	8.162091889737393
PA14_09280	68.16858226428823
PA14_09290	202.08734919590546
PA14_09300	88.72496183844167
PA14_09320	51.844398484813446
PA14_09340	326.9371251389256
PA14_09350	22.067878072252952
PA14_09370	289.90541193548745
PA14_09380	129.83772098674854
PA14_09400	245.76965579098155
PA14_09410	223.09717831948876
PA14_09420	302.2996996199035
PA14_09440	68.16858226428823
PA14_09450	203.2965479943851
PA14_09460	199.2155020495164
PA14_09470	150.24295071109202
PA14_09480	346.7377554640293
PA14_09490	28.265021914460974
PA14_09500	280.8364209468903
PA14_09520	1.8137981977194209
PA14_09530	6.348293692017973
PA14_09540	104.8979957681065
PA14_09550	334.4946176294232
PA14_09570	131.34921948484805
PA14_09580	154.92859605520053
PA14_09600	75.87722460459578
PA14_09610	155.83549515406025
PA14_09630	133.1630176825675
PA14_09660	122.12907864644102
PA14_09680	322.553779494437
PA14_09690	243.65355789364222
PA14_09700	180.01947112365252
PA14_09710	266.7794849145648
PA14_09730	239.72366179858344
PA14_09740	309.2525927111613
PA14_09750	57.28579307797171
PA14_09760	80.86516964832417
PA14_09770	277.9645738005013
PA14_09780	69.52893091257779
PA14_09790	144.80155611793376
PA14_09810	173.5200275818246
PA14_09820	74.81917565592612
PA14_09850	185.46086571681076
PA14_09870	212.51668883279214
PA14_09880	181.83326932137194
PA14_09890	268.1398335628544
PA14_09900	154.47514650577068
PA14_09910	53.35589698291296
PA14_09920	360.64354164654486
PA14_09930	23.730526420162423
PA14_09940	238.6656128499138
PA14_09950	41.71735854754668
PA14_09960	52.14669818443335
PA14_09970	207.07529423963388
PA14_09980	2.116097897339324
PA14_09990	202.54079874533534
PA14_10010	40.50815974906706
PA14_10020	33.857566357429185
PA14_10040	7.104042941067731
PA14_10050	38.24091200191779
PA14_10070	238.3633131502939
PA14_10080	80.71401979851423
PA14_10090	239.11906239934365
PA14_10110	215.53968582899117
PA14_10120	183.19361796966152
PA14_10130	156.59124440311
PA14_10140	243.0489584944024
PA14_10160	203.2965479943851
PA14_10170	238.81676269972377
PA14_10180	257.1058945267279
PA14_10190	182.74016842023164
PA14_10200	62.87833752093992
PA14_10210	186.9723642149103
PA14_10220	341.5986605704909
PA14_10230	271.46513025867336
PA14_10240	189.54191166167948
PA14_10250	175.18267592973405
PA14_10260	257.25704437653786
PA14_10270	327.9951740875953
PA14_10280	63.785236619799626
PA14_10290	118.80378195062205
PA14_10300	330.86702123398436
PA14_10320	127.26817353997936
PA14_10330	239.42136209896356
PA14_10340	89.32956123768147
PA14_10350	378.932673473549
PA14_10360	234.5845669050451
PA14_10370	112.00203870917424
PA14_10380	91.7479588346407
PA14_10400	102.02614862171743
PA14_10410	111.85088885936428
PA14_10420	59.099591275691125
PA14_10440	268.5932831122842
PA14_10470	419.44083322261605
PA14_10480	629.0856749090191
PA14_10490	267.3840843138046
PA14_10500	345.2262569659298
PA14_10530	183.64706751909137
PA14_10540	135.2791155799068
PA14_10550	225.96902546587785
PA14_10560	76.02837445440572
PA14_10570	339.63371252296156
PA14_10590	122.7336780456808
PA14_10600	36.275963954388416
PA14_10610	160.82344019778864
PA14_10620	27.96272221484107
PA14_10630	146.3130546160333
PA14_10640	198.45975280046665
PA14_10650	214.7839365799414
PA14_10660	269.34903236133397
PA14_10670	131.04691978522817
PA14_10680	209.795991536213
PA14_10700	161.57918944683843
PA14_10710	124.24517654378032
PA14_10730	129.6865711369386
PA14_10740	176.6941744278336
PA14_10750	85.24851529281278
PA14_10770	160.52114049816873
PA14_10780	29.927670262370444
PA14_10790	12.24313783460609
PA14_10800	160.9745900475986
PA14_10820	4.6856453441085035
PA14_10830	206.47069484039406
PA14_10840	123.33827744492062
PA14_10850	204.05229724343485
PA14_10870	100.36350027380794
PA14_10890	182.2867188708018
PA14_10900	150.09180086128208
PA14_10910	45.19380509317557
PA14_10920	126.66357414073957
PA14_10940	289.4519623860576
PA14_10950	143.4412074696442
PA14_10960	227.0270744145475
PA14_10970	155.23089575482044
PA14_10980	41.56620869773673
PA14_10990	29.020771163510734
PA14_11000	246.97885458946112
PA14_11010	130.2911705361784
PA14_11020	0.7557492490497587
PA14_11030	130.44232038598832
PA14_11050	27.05582311598136
PA14_11060	239.72366179858344
PA14_11070	141.77855912173473
PA14_11080	112.90893780803394
PA14_11090	80.56286994870428
PA14_11100	95.82900477950939
PA14_11110	37.63631260267798
PA14_11120	54.11164623196272
PA14_11130	178.81027232517292
PA14_11140	163.24183779474788
PA14_11150	125.45437534225995
PA14_11160	197.250554001987
PA14_11170	55.47199488025229
PA14_11180	92.80600778331036
PA14_11190	77.08642340307539
PA14_11210	268.89558281190415
PA14_11230	188.78616241262972
PA14_11240	0.6045993992398069
PA14_11250	251.21105038413978
PA14_11260	34.764465456288896
PA14_11270	52.14669818443335
PA14_11280	285.97551584042867
PA14_11290	251.66449993356966
PA14_11310	99.30545132513828
PA14_11320	248.49035308756064
PA14_11330	118.50148225100216
PA14_11340	271.0116807092435
PA14_11350	375.00277737849024
PA14_11370	61.97143842208021
PA14_11380	178.96142217498286
PA14_11400	234.5845669050451
PA14_11410	208.2844930381135
PA14_11420	241.53745999630289
PA14_11430	145.10385581755367
PA14_11450	316.05433595260905
PA14_11460	203.14539814457513
PA14_11470	119.40838134986188
PA14_11480	91.89910868445065
PA14_11490	183.19361796966152
PA14_11510	211.45863988412248
PA14_11520	289.6031122358675
PA14_11530	66.95938346580861
PA14_11550	216.29543507804092
PA14_11560	64.38983601903944
PA14_11570	319.07733294880813
PA14_11580	105.95604471677616
PA14_11590	290.9634608841571
PA14_11600	126.5124242909296
PA14_11610	293.9864578803561
PA14_11620	201.48274979666564
PA14_11630	214.93508642975138
PA14_11650	105.35144531753636
PA14_11660	310.4617915096409
PA14_11670	216.14428522823098
PA14_11680	27.358122815601263
PA14_11690	209.1913921369732
PA14_11700	401.7563007948517
