PA14_11720	175.02791606171016
PA14_11730	239.30989932947998
PA14_11740	327.30357365337807
PA14_11750	9.594325860861167
PA14_11760	205.31857342242898
PA14_11770	237.66515775333235
PA14_11790	81.00352262527072
PA14_11810	292.0786915642164
PA14_11830	94.84676422451325
PA14_11845	51.8093596486503
PA14_11860	253.42726452474713
PA14_11880	65.78966304590514
PA14_11890	170.09369133326726
PA14_11900	178.1803374159931
PA14_11910	233.5533038129633
PA14_11920	170.64193852531648
PA14_11930	218.88769142564692
PA14_11940	127.60453394945353
PA14_11960	194.6277531774694
PA14_11970	228.20789369048347
PA14_11980	153.23509017775407
PA14_11990	71.68332036043415
PA14_12010	175.30203965773475
PA14_12020	55.09884280094556
PA14_12030	322.6434725209598
PA14_12050	46.0527641321336
PA14_12060	81.14058442328302
PA14_12070	258.0873656571654
PA14_12080	57.840078761191606
PA14_12090	153.50921377377867
PA14_12100	139.5289103765238
PA14_12110	268.3670005080881
PA14_12120	35.22488208916172
PA14_12130	163.78884862470136
PA14_12140	266.31107353790355
PA14_12150	90.04960129408268
PA14_12160	227.93377009445888
PA14_12170	87.85661252588582
PA14_12180	146.24493847912666
PA14_12200	102.38516311518988
PA14_12210	259.1838600412638
PA14_12230	190.5158992371003
PA14_12260	422.15033787789133
PA14_12270	272.89003984249405
PA14_12280	272.2047308524326
PA14_12300	129.24927552560115
PA14_12310	71.27213496639725
PA14_12330	275.9053993987647
PA14_12350	260.1432926273499
PA14_12360	76.61754508887704
PA14_12370	333.1972309679071
PA14_12390	230.40088245868031
PA14_12400	102.38516311518988
PA14_12410	232.04562403482794
PA14_12440	40.29616861561691
PA14_12450	166.2559609889228
PA14_12470	301.39889382905295
PA14_12490	47.971629304305836
PA14_12530	252.33077014064872
PA14_12540	188.04878687287888
PA14_12550	160.49936547240608
PA14_12560	236.43160157122162
PA14_12570	81.68883161533223
PA14_12590	215.32408467732705
PA14_12610	21.518702287931475
PA14_12620	266.1740117398912
PA14_12630	36.732561867297036
PA14_12640	154.8798317539017
PA14_12650	217.3800116475116
PA14_12670	218.0653206375731
PA14_12680	156.38751153203702
PA14_12690	64.83023045981903
PA14_12700	373.9045849775609
PA14_12710	328.94831522952575
PA14_12730	84.84125296961518
PA14_12740	35.22488208916172
PA14_12750	37.69199445338315
PA14_12760	214.50171388925324
PA14_12770	300.8506466370037
PA14_12780	156.25044973402473
PA14_12810	253.5643263227594
PA14_12820	182.0180677603376
PA14_12840	228.893202680545
PA14_12850	230.5379442566926
PA14_12860	199.6990397039246
PA14_12870	214.50171388925324
PA14_12890	67.43440462205277
PA14_12900	267.40756792200193
PA14_12910	71.13507316838493
PA14_12920	142.4072081347822
PA14_12940	89.77547769805807
PA14_12960	50.849927062564184
PA14_12970	332.5119219778456
PA14_12980	35.361943887174014
PA14_12990	136.1023654262163
PA14_13000	242.87350607779985
PA14_13010	121.02556764486302
PA14_13030	150.90503961154494
PA14_13040	180.51038798220225
PA14_13050	105.53758446947283
PA14_13060	242.73644427978755
PA14_13070	126.23391596933051
PA14_13090	253.5643263227594
PA14_13110	20.55926970184536
PA14_13130	93.06496085035333
PA14_13140	27.686483198485085
PA14_13150	158.44343850222157
PA14_13170	122.80737101902294
PA14_13190	45.23039334405979
PA14_13200	142.5442699327945
PA14_13210	28.234730390534292
PA14_13220	87.03424173781202
PA14_13230	282.2102421073306
PA14_13240	73.46512373459407
PA14_13250	153.646275571791
PA14_13260	12.061438225082611
PA14_13280	375.5493265537085
PA14_13290	332.3748601798333
PA14_13300	315.2421354282955
PA14_13320	263.7068993756698
PA14_13330	170.09369133326726
PA14_13340	191.06414642914953
PA14_13350	200.1102250979615
PA14_13360	47.56044391026893
PA14_13370	226.97433750837277
PA14_13380	68.2567754101266
PA14_13390	166.804208180972
PA14_13410	236.15747797519703
PA14_13420	549.6178100293326
PA14_13430	92.24259006227952
PA14_13450	99.91805075096843
PA14_13460	193.66832059138326
PA14_13470	77.57697767496316
PA14_13490	7.4013370926643285
PA14_13500	122.80737101902294
PA14_13510	159.12874749228308
PA14_13520	246.71123642214434
PA14_13530	37.69199445338315
PA14_13560	576.6189842377562
PA14_13580	310.85615789190183
PA14_13590	124.58917439318287
PA14_13600	291.1192589781303
PA14_13610	243.69587686587366
PA14_13620	95.25794961855016
PA14_13630	178.4544610120177
PA14_13650	131.9905114858472
PA14_13660	99.64392715494384
PA14_13670	375.275202957684
PA14_13680	60.17012932740075
PA14_13690	140.48834296260995
PA14_13710	223.5477925580652
PA14_13720	115.68015752238321
PA14_13730	243.14762967382447
PA14_13740	348.6852141432973
PA14_13750	240.8175791076153
PA14_13770	191.74945541921107
PA14_13780	118.42139348262926
PA14_13800	93.61320804240253
PA14_13810	169.13425874718115
PA14_13830	179.96214079015303
PA14_13840	150.63091601552034
PA14_13850	254.66082070685786
PA14_13860	73.19100013856948
PA14_13870	22.889320268054497
PA14_13880	0.1370617980123024
PA14_13890	144.600196902979
PA14_13920	146.65612387316358
PA14_13940	151.04210140955723
PA14_13950	254.66082070685786
PA14_13960	97.9991855787962
PA14_13970	73.19100013856948
PA14_13990	53.317039426785634
PA14_14000	188.4599722669158
PA14_14010	55.235904598957866
PA14_14020	71.82038215844645
PA14_14040	124.58917439318287
PA14_14060	255.48319149493165
PA14_14080	112.93892156213717
PA14_14100	192.84594980330945
PA14_14110	302.2212646171268
PA14_14130	187.91172507486658
PA14_14140	393.7785456893448
PA14_14150	199.5619779059123
PA14_14160	100.74042153904226
PA14_14170	268.5040623061004
PA14_14200	169.13425874718115
PA14_14210	176.67265763785778
PA14_14220	282.75848929937985
PA14_14230	457.2381581690408
PA14_14250	276.3165847928016
PA14_14270	201.7549666741091
PA14_14280	92.51671365830411
PA14_14290	171.8754947074272
PA14_14300	353.61943887174016
PA14_14310	243.97000046189828
PA14_14320	188.7340958629404
PA14_14330	279.0578207530476
PA14_14340	318.1204331865539
PA14_14360	296.19054550458543
PA14_14370	53.72822482082254
PA14_14380	14.391488791291751
PA14_14390	37.69199445338315
PA14_14400	155.8392643399878
PA14_14420	85.8006855557013
PA14_14430	197.64311273374005
PA14_14440	13.15793260918103
PA14_14450	237.80221955134465
PA14_14460	128.15278114150274
PA14_14470	86.0748091517259
PA14_14480	216.69470265745008
PA14_14490	181.74394416431298
PA14_14500	11.102005638996493
PA14_14510	206.2780060085151
PA14_14520	187.91172507486658
PA14_14530	177.6320902239439
PA14_14540	149.94560702545883
PA14_14550	89.22723050600885
PA14_14560	60.85543831746226
PA14_14590	156.93575872408624
PA14_14600	131.71638788982258
PA14_14610	192.02357901523564
PA14_14630	355.53830404391243
PA14_14650	388.5701973648773
PA14_14660	168.44894975711964
PA14_14680	186.40404529673125
PA14_14690	32.62070792692797
PA14_14700	210.52692174689648
PA14_14710	253.97551171679635
PA14_14730	3.4265449503075596
PA14_14740	228.3449554884958
PA14_14750	190.10471384306342
PA14_14770	281.52493311726914
PA14_14780	238.62459033941846
PA14_14800	50.98698886057649
PA14_14810	155.56514074396324
PA14_14820	128.56396653553963
PA14_14830	160.49936547240608
PA14_14850	113.48716875418638
PA14_14860	63.3225506816837
PA14_14880	124.58917439318287
PA14_14890	45.09333154604749
PA14_14900	30.42771915873113
PA14_14910	152.13859579365567
PA14_14930	109.78650020785422
PA14_14940	226.28902851831126
PA14_14960	173.3831744855625
PA14_14975	141.03659015465917
PA14_14990	40.0220450195923
PA14_15000	178.59152281003003
PA14_15020	206.689191402552
PA14_15030	142.5442699327945
PA14_15050	40.1591068176046
PA14_15070	22.889320268054497
PA14_15080	264.1180847697067
PA14_15090	508.63633242365415
PA14_15100	230.94912965072953
PA14_15110	104.16696648934982
PA14_15120	82.51120240340605
PA14_15130	19.46277531774694
PA14_15140	297.4241016866962
PA14_15150	7.949584284713539
PA14_15160	49.616370880453466
PA14_15180	219.2988768196838
PA14_15190	194.4906913794571
PA14_15200	56.05827538703168
PA14_15210	136.37648902224086
PA14_15230	248.08185440226734
PA14_15240	291.53044437216715
PA14_15250	247.39654541220582
PA14_15260	152.68684298570486
PA14_15270	1.2335561821107217
PA14_15280	290.4339499880688
PA14_15290	177.76915202195622
PA14_15310	140.48834296260995
PA14_15340	110.60887099592803
PA14_15350	202.85146105820755
PA14_15360	59.34775853932694
PA14_15370	102.11103951916529
PA14_15380	104.98933727742363
PA14_15400	207.1003767965889
PA14_15430	117.87314629058007
PA14_15435	131.44226429379802
PA14_15445	366.64030968290893
PA14_15450	78.81053385707388
PA14_15460	30.29065736071883
PA14_15470	65.92672484391746
PA14_15475	53.317039426785634
PA14_15480	192.57182620728486
PA14_15490	114.03541594623559
PA14_15500	91.9684664662549
PA14_15510	229.5785116706065
PA14_15520	95.66913501258706
PA14_15530	95.39501141656247
PA14_15540	304.0030679912867
PA14_15560	149.6714834294342
PA14_15570	87.85661252588582
PA14_15580	145.83375308508977
PA14_15590	155.56514074396324
PA14_15600	259.1838600412638
PA14_15610	207.37450039261353
PA14_15620	54.55059560889635
PA14_15630	180.92157337623917
PA14_15650	70.99801137037264
PA14_15660	161.04761266445533
PA14_15670	40.0220450195923
PA14_15680	274.671843216654
PA14_15700	370.75216362327797
PA14_15710	257.8132420611408
PA14_15720	274.671843216654
PA14_15740	123.08149461504755
PA14_15750	255.20906789890705
PA14_15770	0.8223707880738144
PA14_15780	112.93892156213717
PA14_15790	337.0349613122516
PA14_15810	342.9286186267806
PA14_15820	30.701842754755734
PA14_15830	23.0263820660668
PA14_15840	258.7726746472269
PA14_15850	206.4150678065274
PA14_15860	280.565500531183
PA14_15870	43.99683716194907
PA14_15880	237.11691056128313
PA14_15890	233.8274274089879
PA14_15910	53.86528661883484
PA14_15920	269.6005566901988
PA14_15930	13.569118003217937
PA14_15940	208.88218017074885
PA14_15960	166.804208180972
PA14_15970	93.47614624439022
PA14_15980	185.71873630666974
PA14_15990	142.6813317308068
PA14_16000	238.76165213743076
PA14_16010	215.46114647533935
PA14_16020	86.62305634377512
PA14_16030	80.72939902924611
PA14_16040	71.82038215844645
PA14_16050	42.90034277785065
PA14_16070	28.6459157845712
PA14_16090	325.79589387524277
PA14_16100	219.98418580974533
PA14_16110	307.8407983356312
PA14_16130	215.32408467732705
PA14_16140	331.2783657957349
PA14_16150	0.4111853940369072
PA14_16160	63.3225506816837
PA14_16180	301.5359556270652
PA14_16190	278.23544996497384
PA14_16200	190.10471384306342
PA14_16210	192.16064081324797
PA14_16220	160.36230367439381
PA14_16250	286.0479724516751
PA14_16260	270.14880388224805
PA14_16270	217.9282588395608
PA14_16280	303.3177590012252
PA14_16290	296.4646691006101
PA14_16300	33.717202311026384
PA14_16310	60.71837651944996
PA14_16320	108.00469683369428
PA14_16330	94.70970242650095
PA14_16340	213.1310959091302
PA14_16350	18.640404529673127
PA14_16360	183.11456214443598
PA14_16370	140.35128116459765
PA14_16380	26.31586521836206
PA14_16390	31.798337138854155
PA14_16410	104.0299046913375
PA14_16430	178.72858460804233
PA14_16440	202.16615206814603
PA14_16450	242.32525888575063
PA14_16460	124.45211259517056
PA14_16470	300.16533764694225
PA14_16480	88.81604511197195
PA14_16500	40.1591068176046
PA14_16510	86.48599454576281
PA14_16530	263.1586521836206
PA14_16550	229.8526352666311
PA14_16560	32.209522532891064
PA14_16580	304.96250057737285
PA14_16590	142.4072081347822
PA14_16600	142.6813317308068
PA14_16610	44.95626974803518
PA14_16620	114.3095395422602
PA14_16630	51.8093596486503
PA14_16640	15.762106771414775
PA14_16660	8.771955072787353
PA14_16670	292.7640005542779
PA14_16680	192.16064081324797
PA14_16690	166.804208180972
PA14_16700	42.48915738381375
PA14_16710	100.60335974102996
PA14_16720	287.82977582583504
PA14_16730	53.317039426785634
PA14_16740	147.34143286322507
PA14_16750	74.97280351272941
PA14_16770	152.96096658172948
PA14_16780	93.61320804240253
PA14_16790	397.06802884164006
PA14_16800	221.62892738589295
PA14_16820	79.49584284713538
PA14_16830	208.33393297869964
PA14_16840	289.61157919999494
PA14_16860	275.08302861069086
PA14_16870	213.40521950515483
PA14_16880	21.79282588395608
PA14_16890	263.43277577964517
PA14_16910	201.20671948205992
PA14_16920	193.12007339933407
PA14_16930	244.24412405792285
PA14_16950	286.0479724516751
PA14_16960	131.9905114858472
PA14_16970	293.31224774632716
PA14_16980	144.05194971092982
PA14_16990	298.7947196668192
PA14_17000	108.9641294197804
PA14_17010	635.1443719890093
PA14_17030	69.353269794225
PA14_17040	188.59703406492807
PA14_17050	95.66913501258706
PA14_17060	234.2386128030248
PA14_17070	155.42807894595092
PA14_17080	248.21891620027964
PA14_17100	44.54508435399828
PA14_17110	298.93178146483154
PA14_17120	124.17798899914598
PA14_17130	302.9065736071883
PA14_17140	239.9952083195415
PA14_17150	135.96530362820397
PA14_17170	344.025113010879
PA14_17180	39.88498322158
PA14_17190	244.10706225991055
PA14_17210	7.4013370926643285
PA14_17220	101.01454513506687
PA14_17230	61.951932701560686
PA14_17250	220.94361839583146
PA14_17260	155.42807894595092
PA14_17270	187.22641608480507
PA14_17280	289.74864099800726
PA14_17290	135.27999463814245
PA14_17310	17.955095539611612
PA14_17320	108.8270676217681
PA14_17330	205.31857342242898
PA14_17340	75.24692710875402
PA14_17350	32.483646128915666
PA14_17370	128.56396653553963
PA14_17380	145.97081488310204
PA14_17400	91.0090338801688
PA14_17410	270.14880388224805
PA14_17420	41.66678659573993
PA14_17440	262.6104049915714
PA14_17450	220.39537120378225
PA14_17460	90.73491028414418
PA14_17470	279.19488255106
PA14_17480	244.7923712499721
PA14_17490	303.3177590012252
PA14_17500	166.53008458494742
PA14_17510	19.599837115759243
PA14_17520	9.183140466824259
PA14_17530	228.893202680545
PA14_17540	174.47966886966094
PA14_17550	184.34811832654674
PA14_17570	181.19569697226376
PA14_17580	158.58050030023387
PA14_17590	27.275297804448176
PA14_17600	332.6489837758579
PA14_17610	359.23897259024454
PA14_17620	59.48482033733924
PA14_17630	136.37648902224086
PA14_17640	51.94642144666261
PA14_17650	41.25560120170302
PA14_17660	26.86411241041127
PA14_17670	298.7947196668192
PA14_17675	202.98852285621984
PA14_17690	255.34612969691938
PA14_17700	228.07083189247118
PA14_17710	94.43557883047635
PA14_17720	211.4863543329826
PA14_17730	178.3173992140054
PA14_17740	25.356432632275943
PA14_17760	253.5643263227594
PA14_17780	117.46196089654315
PA14_17790	25.356432632275943
PA14_17810	9.457264062848866
PA14_17820	222.86248356800368
PA14_17850	106.90820244959586
PA14_17860	137.19885981031467
PA14_17880	119.51788786672769
PA14_17890	86.21187094973821
PA14_17900	239.44696112749227
PA14_17910	6.30484270856591
PA14_17920	27.96060679450969
PA14_17930	18.092157337623917
PA14_17940	98.27330917482082
PA14_17960	252.74195553468562
PA14_17980	198.73960711783846
PA14_17990	164.20003401873828
PA14_18010	142.13308453875757
PA14_18020	27.275297804448176
PA14_18040	107.59351143965738
PA14_18050	3.563606748319862
PA14_18060	60.71837651944996
PA14_18070	55.64708999299477
PA14_18080	191.06414642914953
PA14_18090	185.99285990269436
PA14_18100	290.1598263920442
PA14_18110	115.68015752238321
PA14_18120	309.8967253058157
PA14_18140	66.20084843994205
PA14_18150	179.68801719412846
PA14_18160	140.21421936658535
PA14_18180	284.67735447155206
PA14_18200	191.33827002517413
PA14_18210	83.60769678750447
PA14_18230	215.32408467732705
PA14_18250	238.21340494538157
PA14_18260	90.18666309209497
PA14_18275	156.11338793601243
PA14_18300	30.564780956743434
PA14_18310	219.98418580974533
PA14_18320	325.65883207723044
PA14_18330	196.27249475361702
PA14_18340	168.03776436308274
PA14_18350	91.6943428702303
PA14_18360	251.7825229485995
PA14_18370	23.711691056128313
PA14_18380	180.78451157822684
PA14_18410	241.22876450165222
PA14_18430	174.89085426369783
PA14_18450	216.69470265745008
PA14_18470	283.8549836834783
PA14_18480	280.0172533391338
PA14_18500	171.6013711114026
PA14_18510	228.3449554884958
PA14_18520	195.5871857635555
PA14_18550	176.53559583984546
PA14_18565	152.54978118769256
PA14_18580	3.563606748319862
PA14_18590	108.5529440257435
PA14_18600	228.20789369048347
PA14_18610	85.52656195967668
PA14_18620	119.10670247269078
PA14_18630	234.51273639904937
PA14_18640	242.18819708773833
PA14_18650	280.565500531183
PA14_18660	382.67654005034825
PA14_18670	242.46232068376293
PA14_18680	203.81089364429369
PA14_18690	46.0527641321336
PA14_18700	227.93377009445888
PA14_18710	223.82191615408982
PA14_18720	245.8888656340705
PA14_18740	12.061438225082611
PA14_18750	302.08420281911447
PA14_18760	296.3276073025978
PA14_18780	127.60453394945353
PA14_18790	20.01102250979615
PA14_18800	131.5793260918103
PA14_18810	10.690820244959585
PA14_18820	216.14645546540086
PA14_18830	10.964943840984192
PA14_18850	15.213859579365565
PA14_18860	298.24647247477003
PA14_18870	241.36582629966452
PA14_18880	464.6394952617051
PA14_18890	196.13543295560473
PA14_18900	201.7549666741091
PA14_18910	34.5395730991002
PA14_18920	264.8033937597682
PA14_18930	11.924376427070309
PA14_18950	167.62657896904585
PA14_18960	239.17283753146768
PA14_18970	216.83176445546238
PA14_18985	72.09450575447106
PA14_19010	212.9940341111179
PA14_19020	256.5796858790301
PA14_19030	267.13344432597734
PA14_19050	231.49737684277875
PA14_19065	9.868449456885774
PA14_19090	268.9152477001373
PA14_19100	227.24846110439736
PA14_19110	255.48319149493165
PA14_19120	6.441904506578213
PA14_19130	456.6899109769916
PA14_19140	277.5501409749123
PA14_19150	75.79517430080321
PA14_19160	164.8853430087998
PA14_19170	338.13145569635
PA14_19190	151.45328680359415
PA14_19205	52.63173043672412
PA14_19210	139.11772498248692
PA14_19230	124.45211259517056
PA14_19270	245.8888656340705
PA14_19290	234.2386128030248
PA14_19310	170.91606212134107
PA14_19320	192.43476440927256
PA14_19330	218.0653206375731
PA14_19340	189.2823430549896
PA14_19350	178.72858460804233
PA14_19360	378.1535007159423
PA14_19370	2.330050566209141
PA14_19380	285.088539865589
PA14_19390	138.2953541944131
PA14_19400	92.24259006227952
PA14_19410	104.44109008537443
PA14_19430	101.56279232711607
PA14_19450	159.8140564823446
PA14_19470	217.2429498494993
PA14_19480	332.6489837758579
PA14_19490	63.59667427770831
PA14_19500	226.01490492228666
PA14_19510	13.432056205205635
PA14_19520	233.5533038129633
PA14_19530	165.29652840283669
PA14_19540	122.39618562498605
PA14_19560	84.70419117160287
PA14_19570	44.54508435399828
PA14_19580	269.87468028622345
PA14_19590	15.899168569427077
PA14_19600	203.94795544230595
PA14_19610	231.22325324675413
PA14_19620	208.74511837273653
PA14_19630	227.24846110439736
PA14_19640	155.56514074396324
PA14_19650	238.62459033941846
PA14_19660	183.5257475384729
PA14_19670	114.8577867343094
PA14_19680	151.59034860160642
PA14_19690	211.4863543329826
PA14_19700	233.5533038129633
PA14_19710	102.24810131717759
PA14_19720	272.4788544484572
PA14_19730	245.7518038360582
PA14_19740	192.29770261126026
PA14_19750	105.26346087344824
PA14_19770	27.96060679450969
PA14_19800	105.26346087344824
PA14_19810	375.13814115967165
PA14_19830	105.40052267146054
PA14_19850	141.17365195267146
PA14_19860	164.33709581675058
PA14_19870	46.73807312219511
PA14_19900	278.5095735609985
PA14_19910	300.0282758489299
PA14_19920	229.7155734686188
PA14_19930	278.64663535901076
PA14_19940	229.8526352666311
PA14_19950	67.57146642006508
PA14_19960	266.4481353359158
PA14_19970	168.31188795910734
PA14_19990	74.97280351272941
PA14_20000	17.81803374159931
PA14_20010	3.9747921423567694
PA14_20020	139.80303397254843
PA14_20030	78.94759565508619
PA14_20040	303.18069720321284
PA14_20050	82.78532599943064
PA14_20060	423.6580176560267
PA14_20070	3.2894831522952575
PA14_20080	93.20202264836563
PA14_20100	227.11139930638507
PA14_20110	10.142573052910377
PA14_20120	320.99873094481217
PA14_20130	152.41271938968026
PA14_20140	84.29300577756597
PA14_20150	79.22171925111078
PA14_20170	241.7770116937014
PA14_20180	22.615196672029896
PA14_20190	29.468286572645017
PA14_20200	127.33041035342893
PA14_20230	112.11655077406336
PA14_20240	266.58519713392815
PA14_20250	99.09567996289464
PA14_20260	260.69153981939917
PA14_20270	291.9416297662041
PA14_20280	230.12675886265572
PA14_20290	69.21620799621272
PA14_20300	160.6364272704184
PA14_20320	255.620253292944
PA14_20330	51.672297850638
PA14_20350	82.23707880738144
PA14_20360	117.32489909853085
PA14_20370	128.97515192957655
PA14_20380	256.990871273067
PA14_20390	184.48518012455904
PA14_20400	207.64862398863812
PA14_20420	173.65729808158713
PA14_20430	181.60688236630068
PA14_20440	312.6379612660618
PA14_20450	101.56279232711607
PA14_20460	81.00352262527072
PA14_20470	58.52538775125312
PA14_20480	197.50605093572773
PA14_20491	97.45093838674701
PA14_20510	251.6454611505872
PA14_20520	231.36031504476642
PA14_20530	292.21575336222867
PA14_20550	0.2741235960246048
PA14_20560	221.35480378986838
PA14_20570	317.16100060046773
PA14_20580	11.239067437008796
PA14_20590	250.96015216052567
PA14_20600	332.7860455738702
PA14_20610	279.3319443490723
PA14_20620	83.60769678750447
PA14_20630	108.00469683369428
PA14_20640	338.9538264844238
PA14_20650	243.01056787581214
PA14_20670	159.9511182803569
PA14_20680	166.66714638295971
PA14_20690	89.09016870799655
PA14_20700	131.5793260918103
PA14_20720	177.0838430318947
PA14_20730	41.39266299971532
PA14_20740	191.33827002517413
PA14_20750	189.1452812569773
PA14_20760	30.29065736071883
PA14_20770	327.1665118553658
PA14_20780	220.25830940576995
PA14_20800	240.8175791076153
PA14_20810	162.55529244259066
PA14_20820	9.457264062848866
PA14_20840	225.87784312427434
PA14_20850	192.98301160132178
PA14_20860	153.9203991678156
PA14_20870	124.86329798920748
PA14_20880	143.229578922856
PA14_20890	328.94831522952575
PA14_20900	96.9026911946978
PA14_20920	120.3402586548015
PA14_20940	115.13191033033401
PA14_20950	116.09134291642012
PA14_20960	307.01842754755734
PA14_20970	138.2953541944131
PA14_20980	121.84793843293683
PA14_21000	74.2874945226679
PA14_21010	62.08899449957299
PA14_21020	120.0661350587769
PA14_21030	45.915702334121306
PA14_21040	11.787314629058004
PA14_21050	219.2988768196838
PA14_21060	146.65612387316358
PA14_21070	211.7604779290072
PA14_21080	78.53641026104927
PA14_21090	336.760837716227
PA14_21110	81.27764622129533
PA14_21120	206.0038824124905
PA14_21130	238.62459033941846
PA14_21140	141.58483734670838
PA14_21150	336.0755287261655
PA14_21160	25.493494430288244
PA14_21175	385.1436524145697
PA14_21180	209.15630376677345
PA14_21190	134.45762385006864
PA14_21210	225.60371952824974
PA14_21220	5.893657314529002
PA14_21230	25.63055622830055
PA14_21240	222.5883599719791
PA14_21250	130.48283170771188
PA14_21260	48.245752900330444
PA14_21280	366.36618608688434
PA14_21290	87.85661252588582
PA14_21300	78.81053385707388
PA14_21310	194.0795059854202
PA14_21320	227.38552290240966
PA14_21340	108.1417586317066
PA14_21370	163.24060143265214
PA14_21380	199.5619779059123
PA14_21400	43.58565176791216
PA14_21410	151.31622500558186
PA14_21440	195.0389385715063
PA14_21450	60.307191125413055
PA14_21460	277.824264570937
PA14_21470	65.10435405584363
PA14_21480	290.57101178608104
PA14_21490	132.1275732838595
PA14_21510	191.47533182318645
PA14_21520	278.23544996497384
PA14_21530	98.41037097283312
PA14_21540	51.94642144666261
PA14_21550	219.98418580974533
PA14_21560	312.9120848620864
PA14_21570	17.955095539611612
PA14_21580	323.46584330903363
PA14_21590	184.6222419225713
PA14_21600	126.91922495939201
PA14_21610	121.98500023094914
PA14_21620	242.05113528972603
PA14_21630	75.24692710875402
PA14_21640	260.4174162233745
PA14_21650	9.183140466824259
PA14_21660	137.4729834063393
PA14_21670	365.8179388948351
PA14_21680	31.11302814879264
PA14_21690	142.13308453875757
PA14_21700	263.2957139816329
PA14_21710	148.5749890453358
PA14_21720	185.17048911462055
PA14_21730	199.6990397039246
PA14_21750	289.06333200794575
PA14_21760	59.07363494330233
PA14_21770	137.74710700236392
PA14_21780	111.43124178400184
PA14_21790	17.1327247515378
PA14_21820	49.47930908244116
PA14_21830	17.680971943587007
PA14_21840	30.564780956743434
PA14_21850	71.13507316838493
PA14_21860	60.71837651944996
PA14_21870	95.39501141656247
PA14_21880	15.350921377377867
PA14_21890	134.73174744609324
PA14_21900	169.54544414121807
PA14_21910	49.753432678465764
PA14_21920	426.53631541428507
PA14_21930	227.65964649843428
PA14_21940	82.23707880738144
PA14_21960	479.990416639083
PA14_21970	165.57065199886128
PA14_21980	138.1582923964008
PA14_21990	306.0589949614712
PA14_22000	256.990871273067
PA14_22010	25.767618026312853
PA14_22020	183.5257475384729
PA14_22040	234.9239217930863
PA14_22050	198.8766689158508
PA14_22060	259.8691690313253
PA14_22075	175.16497785972246
PA14_22080	16.310353963463985
PA14_22090	14.665612387316356
PA14_22100	264.66633196175593
PA14_22110	89.36429230402116
PA14_22120	95.53207321457477
PA14_22130	236.70572516724624
PA14_22140	237.66515775333235
PA14_22160	1.370617980123024
PA14_22180	26.86411241041127
PA14_22190	60.58131472143766
PA14_22210	1.370617980123024
PA14_22220	154.4686463598648
PA14_22230	125.548606979269
PA14_22240	101.42573052910377
PA14_22250	185.03342731660823
PA14_22260	3.7006685463321642
PA14_22270	117.87314629058007
PA14_22280	22.066949479980682
PA14_22290	195.72424756156784
PA14_22310	165.57065199886128
PA14_22320	49.20518548641656
PA14_22330	262.47334319355906
PA14_22340	195.72424756156784
PA14_22350	245.61474203804588
PA14_22370	149.6714834294342
PA14_22380	230.94912965072953
PA14_22400	91.4202192742057
PA14_22410	301.5359556270652
PA14_22420	360.4725287723553
PA14_22440	95.80619681059937
PA14_22450	182.0180677603376
PA14_22460	173.79435987959943
PA14_22470	62.637241691622194
PA14_22480	132.4016968798841
PA14_22490	236.29453977320932
PA14_22500	198.32842172380154
PA14_22510	139.11772498248692
PA14_22520	297.4241016866962
PA14_22530	120.75144404883841
PA14_22540	218.61356782962233
PA14_22550	199.9731632999492
PA14_22560	94.70970242650095
PA14_22570	34.5395730991002
PA14_22580	221.49186558788068
PA14_22590	261.2397870114484
PA14_22600	104.57815188338672
PA14_22620	184.34811832654674
PA14_22630	249.04128698835348
PA14_22640	107.73057323766967
PA14_22650	190.5158992371003
PA14_22660	192.02357901523564
PA14_22670	158.44343850222157
PA14_22680	58.79951134727772
PA14_22690	98.68449456885773
PA14_22700	218.0653206375731
PA14_22710	293.5863713423517
PA14_22720	271.93060725640794
PA14_22730	117.59902269455544
PA14_22740	227.52258470042196
PA14_22760	127.05628675740432
PA14_22770	165.9818373928982
PA14_22780	192.57182620728486
PA14_22800	291.3933825741549
PA14_22820	5.482471920492096
PA14_22830	228.893202680545
PA14_22840	178.72858460804233
PA14_22860	231.36031504476642
PA14_22870	164.06297222072595
PA14_22880	249.86365777642726
PA14_22890	54.00234841684714
PA14_22910	87.03424173781202
PA14_22930	7.949584284713539
PA14_22940	124.31505079715826
PA14_22960	99.09567996289464
PA14_22980	172.28668010146413
PA14_22990	325.1105848851813
PA14_23000	16.858601155513192
PA14_23010	197.50605093572773
PA14_23030	204.49620263435517
PA14_23050	200.1102250979615
PA14_23060	177.4950284259316
PA14_23070	25.767618026312853
PA14_23080	126.6451013633674
PA14_23090	218.61356782962233
PA14_23100	275.3571522067155
PA14_23110	75.24692710875402
PA14_23120	2.87829775825835
PA14_23130	113.07598336014948
PA14_23160	261.78803420349755
PA14_23170	236.70572516724624
PA14_23190	13.843241599242543
PA14_23200	184.2110565285344
PA14_23210	226.28902851831126
PA14_23220	380.48355128215144
PA14_23240	215.32408467732705
PA14_23250	154.19452276384018
PA14_23260	199.42491610789997
PA14_23270	78.53641026104927
PA14_23280	37.69199445338315
PA14_23290	78.53641026104927
PA14_23310	6.167780910553608
PA14_23320	195.4501239655432
PA14_23330	141.17365195267146
PA14_23340	199.83610150193687
PA14_23350	64.14492146975752
PA14_23360	67.98265181410198
PA14_23370	2.0559269701845357
PA14_23380	255.89437688896854
