PA14_11720	214.82279874884946
PA14_11730	221.74429703789355
PA14_11740	298.3934817943446
PA14_11750	90.2358295460561
PA14_11760	164.9623758888838
PA14_11770	227.38403638452203
PA14_11790	295.06090854406415
PA14_11810	174.447392062759
PA14_11830	69.47133467892387
PA14_11845	82.16074820883802
PA14_11860	6.921498289044076
PA14_11880	64.85700248622783
PA14_11890	196.62182176654838
PA14_11900	27.301465473451632
PA14_11910	211.61840139281054
PA14_11920	153.17019361866056
PA14_11930	234.30553467356611
PA14_11940	114.46107355771036
PA14_11960	300.05976841948484
PA14_11970	52.936644321763026
PA14_11980	225.076870288174
PA14_11990	88.56954292091585
PA14_12010	228.6657953269376
PA14_12020	163.5524410522267
PA14_12030	76.13648117948483
PA14_12050	241.86791243381796
PA14_12060	239.30439454898686
PA14_12070	110.35944494198054
PA14_12080	151.88843467624497
PA14_12090	210.33664245039498
PA14_12100	133.55928179970235
PA14_12110	279.16709765811106
PA14_12120	39.09364774367487
PA14_12130	153.042017724419
PA14_12140	268.65667433030336
PA14_12150	161.75797853284487
PA14_12160	22.046253809547796
PA14_12170	98.95179035448197
PA14_12180	148.0431578489983
PA14_12200	150.22214805110477
PA14_12210	299.54706484251864
PA14_12230	298.3934817943446
PA14_12260	18.07280108805953
PA14_12270	2.178990202106468
PA14_12280	315.056348045747
PA14_12300	135.22556842484258
PA14_12310	62.806188178362916
PA14_12330	404.90764990907843
PA14_12350	52.03941306207212
PA14_12360	214.4382710661248
PA14_12370	315.18452393998854
PA14_12390	285.83224415867204
PA14_12400	123.81791383734401
PA14_12410	316.46628288240413
PA14_12440	124.71514509703493
PA14_12450	141.1216595599542
PA14_12470	270.96384042665136
PA14_12490	9.356840279633658
PA14_12530	187.5213332753978
PA14_12540	219.69348273002865
PA14_12550	218.15537199912995
PA14_12560	69.47133467892387
PA14_12570	85.7496732476016
PA14_12590	338.12800900922724
PA14_12610	60.11449439929021
PA14_12620	248.78941072286204
PA14_12630	48.706839811791646
PA14_12640	46.784201398168285
PA14_12650	306.9812667085289
PA14_12670	258.1462510024957
PA14_12680	123.17703436613624
PA14_12690	139.3271970405724
PA14_12700	303.9050452467315
PA14_12710	296.3426674864797
PA14_12730	319.1579766614768
PA14_12740	38.965471849433314
PA14_12750	91.51758848847167
PA14_12760	45.246090667269605
PA14_12770	328.38664104686893
PA14_12780	173.03745722610188
PA14_12810	290.70292813985117
PA14_12820	225.3332220766571
PA14_12840	182.00976982301088
PA14_12850	209.43941119070405
PA14_12860	276.6035797732799
PA14_12870	203.54332005559246
PA14_12890	60.755373870498
PA14_12900	240.20162580867773
PA14_12910	34.86384323370349
PA14_12920	163.167913369502
PA14_12940	64.21612301502005
PA14_12960	19.482735924716657
PA14_12970	240.3298017029193
PA14_12980	163.5524410522267
PA14_12990	162.014330321328
PA14_13000	274.2964136769319
PA14_13010	125.3560245682427
PA14_13030	21.918077915306238
PA14_13040	245.71318926106466
PA14_13050	181.11253856332
PA14_13060	299.03436126555243
PA14_13070	143.3006497620607
PA14_13090	264.04234213760736
PA14_13110	94.9783376329937
PA14_13130	184.82963949632514
PA14_13140	47.68143265785918
PA14_13150	101.13078055658845
PA14_13170	145.35146406992558
PA14_13190	56.141041677801944
PA14_13200	211.87475318129364
PA14_13210	261.7351760412593
PA14_13220	118.04999859647396
PA14_13230	284.678661110498
PA14_13240	124.07426562582714
PA14_13250	183.54788055390958
PA14_13260	2.307166096348025
PA14_13280	300.70064789069266
PA14_13290	40.888110263056674
PA14_13300	58.57638366839153
PA14_13320	97.54185551782484
PA14_13330	140.73713187722953
PA14_13340	183.29152876542645
PA14_13350	184.44511181360048
PA14_13360	75.11107402555238
PA14_13370	66.26693732288496
PA14_13380	167.78224556219806
PA14_13390	35.50472270491128
PA14_13410	103.43794665293646
PA14_13420	300.70064789069266
PA14_13430	167.91042145643962
PA14_13450	235.33094182749858
PA14_13460	265.1959251857814
PA14_13470	106.77051990321695
PA14_13490	326.59217852748714
PA14_13500	149.06856500293074
PA14_13510	172.14022596641098
PA14_13520	248.4048830401374
PA14_13530	15.252931414745278
PA14_13560	76.77736065069261
PA14_13580	243.2778472704751
PA14_13590	69.85586236164853
PA14_13600	192.00748957385233
PA14_13610	160.2198678019462
PA14_13620	118.56270217344019
PA14_13630	130.99576391487122
PA14_13650	197.64722892048084
PA14_13660	45.50244245575272
PA14_13670	1.5381107308986834
PA14_13680	73.8293150831368
PA14_13690	144.58240870447625
PA14_13710	210.84934602736118
PA14_13720	149.06856500293074
PA14_13730	266.86221181092156
PA14_13740	90.10765365181454
PA14_13750	291.72833529378363
PA14_13770	243.14967137623353
PA14_13780	75.6237776025186
PA14_13800	106.64234400897539
PA14_13810	153.17019361866056
PA14_13830	139.45537293481397
PA14_13840	367.09576110781916
PA14_13850	334.92361165318835
PA14_13860	94.59380995026903
PA14_13870	73.70113918889525
PA14_13880	2.435341990589582
PA14_13890	173.80651259155124
PA14_13920	52.68029253327991
PA14_13940	152.27296235896966
PA14_13950	254.300974175249
PA14_13960	150.47849983958787
PA14_13970	145.86416764689181
PA14_13990	6.408794712077848
PA14_14000	197.64722892048084
PA14_14010	106.77051990321695
PA14_14020	35.50472270491128
PA14_14040	126.12507993369204
PA14_14060	251.0965768192101
PA14_14080	183.67605644815114
PA14_14100	214.82279874884946
PA14_14110	258.1462510024957
PA14_14130	164.9623758888838
PA14_14140	274.93729314813964
PA14_14150	49.604071071482544
PA14_14160	139.9680765117802
PA14_14170	82.54527589156268
PA14_14200	210.59299423887808
PA14_14210	191.4947859968861
PA14_14220	314.0309408918145
PA14_14230	306.4685631315627
PA14_14250	276.73175566752144
PA14_14270	226.8713328075558
PA14_14280	64.21612301502005
PA14_14290	67.42052037105896
PA14_14300	0.25635178848311396
PA14_14310	98.82361446024042
PA14_14320	265.45227697426446
PA14_14330	260.58159299308534
PA14_14340	273.14283062875785
PA14_14360	340.17882331709217
PA14_14370	19.098208241991987
PA14_14380	241.4833847510933
PA14_14390	88.31319113243275
PA14_14400	184.70146360208358
PA14_14420	118.69087806768175
PA14_14430	274.552765465415
PA14_14440	47.9377844463423
PA14_14450	214.82279874884946
PA14_14460	189.82849937174583
PA14_14470	101.38713234507156
PA14_14480	257.12084384856325
PA14_14490	202.00520932469377
PA14_14500	113.4356664037779
PA14_14510	68.4459275249914
PA14_14520	97.67003141206641
PA14_14530	162.52703389829423
PA14_14540	152.7856659359359
PA14_14550	61.13990155322267
PA14_14560	25.122475271345166
PA14_14590	133.81563358818545
PA14_14600	230.33208195207786
PA14_14610	188.03403685236404
PA14_14630	282.4996709083915
PA14_14650	2.691693779072696
PA14_14660	153.55472130138523
PA14_14680	198.9289878628964
PA14_14690	128.9449496070063
PA14_14700	242.3806160107842
PA14_14710	204.0560236325587
PA14_14730	211.61840139281054
PA14_14740	223.02605598030908
PA14_14750	251.86563218465943
PA14_14770	105.87328864352605
PA14_14780	264.8113975030567
PA14_14800	156.50276686894105
PA14_14810	226.23045333634803
PA14_14820	165.85960714857472
PA14_14830	220.71888988396108
PA14_14850	182.00976982301088
PA14_14860	68.95863110195764
PA14_14880	157.5281740228735
PA14_14890	80.36628568945622
PA14_14900	86.00602503608471
PA14_14910	217.3863166336806
PA14_14930	159.3226365422553
PA14_14940	246.86677230923868
PA14_14960	226.23045333634803
PA14_14975	205.85048615194046
PA14_14990	101.00260466234688
PA14_15000	216.61726126823126
PA14_15020	251.22475271345166
PA14_15030	169.7048839758214
PA14_15050	84.59609019942759
PA14_15070	173.67833669730967
PA14_15080	240.71432938564396
PA14_15090	303.64869345824843
PA14_15100	240.8425052798855
PA14_15110	103.3097707586949
PA14_15120	204.0560236325587
PA14_15130	118.94722985616487
PA14_15140	336.8462500668117
PA14_15150	55.75651399507727
PA14_15160	75.6237776025186
PA14_15180	204.5687272095249
PA14_15190	218.41172378761306
PA14_15200	16.919218039885518
PA14_15210	154.45195256107613
PA14_15230	355.559930626079
PA14_15240	221.35976935516888
PA14_15250	276.21905209055524
PA14_15260	108.05227884563251
PA14_15270	308.51937743942756
PA14_15280	130.86758802062965
PA14_15290	189.44397168902117
PA14_15310	265.0677492915398
PA14_15340	158.55358117680595
PA14_15350	352.09918148155697
PA14_15360	127.7913665588323
PA14_15370	118.69087806768175
PA14_15380	214.4382710661248
PA14_15400	257.3771956370464
PA14_15430	188.29038864084717
PA14_15435	184.57328770784204
PA14_15445	244.175078530166
PA14_15450	92.79934743088724
PA14_15460	33.069380714321696
PA14_15470	78.3154713815913
PA14_15475	56.91009704325129
PA14_15480	248.78941072286204
PA14_15490	170.85846702399542
PA14_15500	188.93126811205494
PA14_15510	267.75944307061246
PA14_15520	88.31319113243275
PA14_15530	190.34120294871207
PA14_15540	438.87426188309104
PA14_15560	180.72801088059532
PA14_15570	104.33517791262736
PA14_15580	194.1864797759588
PA14_15590	171.24299470672008
PA14_15600	14.996579626262164
PA14_15610	233.02377573115055
PA14_15620	307.237618497012
PA14_15630	249.68664198255294
PA14_15650	82.28892410307957
PA14_15660	258.01807510825415
PA14_15670	178.54902067848883
PA14_15680	68.06139984226674
PA14_15700	264.8113975030567
PA14_15710	198.2881083916886
PA14_15720	291.343807611059
PA14_15740	291.60015939954206
PA14_15750	23.712540434688037
PA14_15770	81.13534105490555
PA14_15780	134.32833716515168
PA14_15790	220.46253809547798
PA14_15810	0.8972312596908987
PA14_15820	254.42915006949056
PA14_15830	274.42458957117344
PA14_15840	53.32117200448769
PA14_15850	209.95211476767028
PA14_15860	2.307166096348025
PA14_15870	92.41481974816257
PA14_15880	336.71807417257014
PA14_15890	221.74429703789355
PA14_15910	177.7799653130395
PA14_15920	21.020846655615344
PA14_15930	11.279478693257012
PA14_15940	406.189408851494
PA14_15960	245.0723097898569
PA14_15970	149.70944447413854
PA14_15980	306.72491492004576
PA14_15990	188.03403685236404
PA14_16000	115.74283250012593
PA14_16010	370.5565102523412
PA14_16020	179.06172425545506
PA14_16030	140.73713187722953
PA14_16040	71.00944540982256
PA14_16050	93.56840279633657
PA14_16070	35.88925038763595
PA14_16090	308.1348497567029
PA14_16100	201.364329853486
PA14_16110	320.6960873923755
PA14_16130	61.908956918672004
PA14_16140	486.9402222236749
PA14_16150	34.47931555097882
PA14_16160	59.8581426108071
PA14_16180	437.07979936370924
PA14_16190	24.353419905895823
PA14_16200	205.85048615194046
PA14_16210	13.458468895363481
PA14_16220	193.2892485162679
PA14_16250	263.14511087791647
PA14_16260	298.1371300058615
PA14_16270	214.56644696036636
PA14_16280	240.07344991443617
PA14_16290	1.4099348366571265
PA14_16300	7.818729548734975
PA14_16310	223.15423187455065
PA14_16320	115.61465660588438
PA14_16330	108.6931583168403
PA14_16340	200.21074680531197
PA14_16350	133.17475411697768
PA14_16360	152.65749004169433
PA14_16370	83.44250715125358
PA14_16380	50.24495054269033
PA14_16390	45.246090667269605
PA14_16410	267.37491538788777
PA14_16430	228.6657953269376
PA14_16440	37.299185224293076
PA14_16450	295.7017880152719
PA14_16460	112.02573156712077
PA14_16470	33.58208429128792
PA14_16480	194.31465567020035
PA14_16500	66.77964089985117
PA14_16510	107.7959270571494
PA14_16530	335.82084291287924
PA14_16550	24.225244011654265
PA14_16560	106.38599222049227
PA14_16580	329.4120482008014
PA14_16590	158.16905349408128
PA14_16600	213.02833622946767
PA14_16610	130.35488444366342
PA14_16620	177.5236135245564
PA14_16630	48.45048802330853
PA14_16640	53.192996110246135
PA14_16660	340.9478786825415
PA14_16670	490.1446195797138
PA14_16680	157.14364634014882
PA14_16690	214.4382710661248
PA14_16700	114.3328976634688
PA14_16710	119.45993343313108
PA14_16720	296.85537106344594
PA14_16730	80.36628568945622
PA14_16740	157.65634991711505
PA14_16750	105.23240917231826
PA14_16770	199.44169143986264
PA14_16780	127.91954245307386
PA14_16790	237.3817561353635
PA14_16800	304.93045240066397
PA14_16820	112.92296282681167
PA14_16830	212.643808546743
PA14_16840	268.40032254182023
PA14_16860	358.6361520878764
PA14_16870	189.82849937174583
PA14_16880	24.225244011654265
PA14_16890	255.71090901190615
PA14_16910	101.00260466234688
PA14_16920	181.75341803452778
PA14_16930	12.945765318397251
PA14_16950	308.2630256509445
PA14_16960	194.69918335292502
PA14_16970	318.2607454017859
PA14_16980	165.3469035716085
PA14_16990	566.7938043361648
PA14_17000	89.3385982863652
PA14_17010	343.12686888464793
PA14_17030	86.26237682456782
PA14_17040	247.89217946317115
PA14_17050	157.91270170559818
PA14_17060	98.69543856599886
PA14_17070	264.55504571457357
PA14_17080	81.39169284338867
PA14_17100	78.18729548734974
PA14_17110	30.505862829490557
PA14_17120	247.25129999196338
PA14_17130	39.734527214882654
PA14_17140	242.89331958775043
PA14_17150	154.5801284553177
PA14_17170	67.42052037105896
PA14_17180	69.47133467892387
PA14_17190	309.9293122760847
PA14_17210	52.55211663903835
PA14_17220	95.49104120995993
PA14_17230	82.92980357428736
PA14_17250	210.84934602736118
PA14_17260	223.79511134575844
PA14_17270	194.69918335292502
PA14_17280	37.17100933005152
PA14_17290	305.05862829490553
PA14_17310	97.67003141206641
PA14_17320	264.8113975030567
PA14_17330	260.19706531036064
PA14_17340	57.55097651445907
PA14_17350	73.31661150617059
PA14_17370	158.80993296528908
PA14_17380	200.97980217076133
PA14_17400	137.14820683846594
PA14_17410	350.1765430679336
PA14_17420	178.4208447842473
PA14_17440	40.888110263056674
PA14_17450	275.4499967251059
PA14_17460	122.66433078917001
PA14_17470	9.997719750841442
PA14_17480	245.0723097898569
PA14_17490	236.4845248756726
PA14_17500	310.69836764153405
PA14_17510	94.85016173875215
PA14_17520	41.016286157298225
PA14_17530	308.1348497567029
PA14_17540	177.01090994759016
PA14_17550	181.88159392876932
PA14_17570	185.72687075601604
PA14_17580	178.93354836121352
PA14_17590	86.39055271880939
PA14_17600	278.1416905041786
PA14_17610	7.946905442976531
PA14_17620	53.705699687212366
PA14_17630	114.3328976634688
PA14_17640	74.85472223706927
PA14_17650	68.83045520771608
PA14_17660	51.39853359086434
PA14_17670	303.77686935248994
PA14_17675	335.82084291287924
PA14_17690	205.08143078649113
PA14_17700	145.09511228144248
PA14_17710	224.8205184996909
PA14_17720	229.5630265866285
PA14_17730	161.62980263860334
PA14_17740	274.2964136769319
PA14_17760	283.1405503795993
PA14_17780	112.66661103832855
PA14_17790	81.77622052611335
PA14_17810	22.046253809547796
PA14_17820	163.167913369502
PA14_17850	149.1967408971723
PA14_17860	133.30293001121925
PA14_17880	62.806188178362916
PA14_17890	114.46107355771036
PA14_17900	265.9649805512307
PA14_17910	19.739087713199773
PA14_17920	49.34771928299943
PA14_17930	218.15537199912995
PA14_17940	106.12964043200915
PA14_17960	265.1959251857814
PA14_17980	128.6885978185232
PA14_17990	203.67149594983402
PA14_18010	223.66693545151688
PA14_18020	67.93322394802519
PA14_18040	192.392017256577
PA14_18050	5.383387558145392
PA14_18060	28.19869673314253
PA14_18070	1.2817589424155695
PA14_18080	165.3469035716085
PA14_18090	188.03403685236404
PA14_18100	223.15423187455065
PA14_18110	168.16677324492275
PA14_18120	51.5267094851059
PA14_18140	137.40455862694904
PA14_18150	56.2692175720435
PA14_18160	92.9275233251288
PA14_18180	283.65325395656555
PA14_18200	224.8205184996909
PA14_18210	81.64804463187178
PA14_18230	223.15423187455065
PA14_18250	220.33436220123642
PA14_18260	81.51986873763023
PA14_18275	157.65634991711505
PA14_18300	227.5122122787636
PA14_18310	300.05976841948484
PA14_18320	279.42344944659413
PA14_18330	181.49706624604465
PA14_18340	187.39315738115627
PA14_18350	48.57866391755009
PA14_18360	236.0999971929479
PA14_18370	251.48110450193474
PA14_18380	131.38029159759589
PA14_18410	304.93045240066397
PA14_18430	117.28094323102462
PA14_18450	271.2201922151345
PA14_18470	230.46025784631942
PA14_18480	290.31840045712653
PA14_18500	177.90814120728106
PA14_18510	242.76514369350886
PA14_18520	28.5832244158672
PA14_18550	137.66091041543217
PA14_18565	245.20048568409845
PA14_18580	88.31319113243275
PA14_18590	170.6021152355123
PA14_18600	258.91530636794505
PA14_18610	191.87931367961076
PA14_18620	175.85732689941614
PA14_18630	284.03778163929024
PA14_18640	238.79169097202063
PA14_18650	249.3021142998283
PA14_18660	290.31840045712653
PA14_18670	389.2701908116085
PA14_18680	324.79771600810534
PA14_18690	69.21498289044075
PA14_18700	262.24787961822557
PA14_18710	228.4094435384545
PA14_18720	103.0534189702118
PA14_18740	78.95635085279909
PA14_18750	42.81074867668002
PA14_18760	71.90667666951346
PA14_18780	170.73029112975385
PA14_18790	46.656025503926735
PA14_18800	360.4306146072582
PA14_18810	88.31319113243275
PA14_18820	128.0477183473154
PA14_18830	69.72768646740698
PA14_18850	39.09364774367487
PA14_18860	316.209931093921
PA14_18870	300.5724719964511
PA14_18880	270.83566453240985
PA14_18890	17.047393934127076
PA14_18900	58.063680091425304
PA14_18910	53.32117200448769
PA14_18920	271.8610716863423
PA14_18930	133.68745769394388
PA14_18950	170.21758755278762
PA14_18960	219.69348273002865
PA14_18970	230.58843374056096
PA14_18985	82.16074820883802
PA14_19010	228.92214711542073
PA14_19020	304.41774882369776
PA14_19030	265.7086287627476
PA14_19050	240.71432938564396
PA14_19065	42.04169331123069
PA14_19090	301.21335146765887
PA14_19100	308.90390512215225
PA14_19110	449.7692128936233
PA14_19120	48.835015706033204
PA14_19130	307.8784979682198
PA14_19140	35.88925038763595
PA14_19150	84.21156251670293
PA14_19160	195.85276640109902
PA14_19170	99.20814214296509
PA14_19190	168.93582861037206
PA14_19205	81.007165160664
PA14_19210	171.37117060096165
PA14_19230	165.21872767736693
PA14_19270	309.6729604876016
PA14_19290	49.98859875420722
PA14_19310	192.392017256577
PA14_19320	200.7234503822782
PA14_19330	62.93436407260447
PA14_19340	368.89022362720095
PA14_19350	130.483060337905
PA14_19360	231.61384089449342
PA14_19370	333.3855009222897
PA14_19380	468.48289345289066
PA14_19390	180.98436266907842
PA14_19400	280.7052083890097
PA14_19410	166.75683840826562
PA14_19430	93.18387511361192
PA14_19450	154.06742487835146
PA14_19470	217.51449252792216
PA14_19480	37.68371290701775
PA14_19490	317.4916900363366
PA14_19500	151.76025878200343
PA14_19510	3.5889250387635947
PA14_19520	223.2824077687922
PA14_19530	108.56498242259875
PA14_19540	216.36090947974816
PA14_19560	96.90097604661706
PA14_19570	206.23501383466512
PA14_19580	188.93126811205494
PA14_19590	296.0863156979966
PA14_19600	228.92214711542073
PA14_19610	236.0999971929479
PA14_19620	216.36090947974816
PA14_19630	255.07002954069833
PA14_19640	151.88843467624497
PA14_19650	133.68745769394388
PA14_19660	274.552765465415
PA14_19670	170.85846702399542
PA14_19680	161.50162674436177
PA14_19690	260.4534170988438
PA14_19700	184.82963949632514
PA14_19710	40.11905489760733
PA14_19720	353.63729221245563
PA14_19730	275.1936449366228
PA14_19740	184.18876002511735
PA14_19750	164.57784820615913
PA14_19770	77.80276780462506
PA14_19800	155.34918382076702
PA14_19810	68.83045520771608
PA14_19830	111.76937977863766
PA14_19850	155.99006329197482
PA14_19860	211.49022549856898
PA14_19870	330.05292767200916
PA14_19900	235.07459003901548
PA14_19910	246.6104205207556
PA14_19920	212.38745675825987
PA14_19930	259.5561858391529
PA14_19940	249.68664198255294
PA14_19950	91.00488491150544
PA14_19960	305.6995077661133
PA14_19970	204.69690310376646
PA14_19990	52.936644321763026
PA14_20000	201.6206816419691
PA14_20010	204.825078998008
PA14_20020	56.141041677801944
PA14_20030	254.81367775221526
PA14_20040	34.607491445220376
PA14_20050	229.69120248087006
PA14_20060	326.46400263324557
PA14_20070	288.90846562046937
PA14_20080	107.02687169170007
PA14_20100	6.024267029353177
PA14_20110	1.4099348366571265
PA14_20120	322.7469017002404
PA14_20130	223.92328724
PA14_20140	109.71856547077276
PA14_20150	220.07801041275331
PA14_20170	58.32003187990842
PA14_20180	172.90928133186034
PA14_20190	50.885830013898115
PA14_20200	113.82019408650258
PA14_20230	88.82589470939897
PA14_20240	244.94413389561532
PA14_20250	36.658305753085294
PA14_20260	312.6210060551574
PA14_20270	289.80569688016027
PA14_20280	265.45227697426446
PA14_20290	142.91612207933602
PA14_20300	161.50162674436177
PA14_20320	315.056348045747
PA14_20330	60.62719797625644
PA14_20350	9.61319206811677
PA14_20360	194.69918335292502
PA14_20370	98.5672626717573
PA14_20380	248.0203553574127
PA14_20390	223.66693545151688
PA14_20400	161.62980263860334
PA14_20420	136.76367915574127
PA14_20430	209.56758708494561
PA14_20440	355.30357883759586
PA14_20450	44.98973887878649
PA14_20460	37.427361118534634
PA14_20470	30.505862829490557
PA14_20480	214.05374338340013
PA14_20491	97.92638320054951
PA14_20510	246.86677230923868
PA14_20520	201.49250574772753
PA14_20530	352.22735737579853
PA14_20550	118.43452627919864
PA14_20560	224.56416671120778
PA14_20570	270.7074886381683
PA14_20580	1.5381107308986834
PA14_20590	273.52735831148254
PA14_20600	0.12817589424155698
PA14_20610	18.4573287707842
PA14_20620	56.653745254768175
PA14_20630	184.57328770784204
PA14_20640	0.38452768272467086
PA14_20650	224.56416671120778
PA14_20670	204.825078998008
PA14_20680	159.19446064801375
PA14_20690	107.92410295139096
PA14_20700	139.9680765117802
PA14_20720	88.31319113243275
PA14_20730	255.07002954069833
PA14_20740	66.65146500560962
PA14_20750	219.69348273002865
PA14_20760	266.6058600224385
PA14_20770	299.54706484251864
PA14_20780	292.2410388707499
PA14_20800	322.2341981232742
PA14_20810	221.8724729321351
PA14_20820	148.2995096374814
PA14_20840	259.5561858391529
PA14_20850	38.58094416670864
PA14_20860	196.74999766078994
PA14_20870	137.66091041543217
PA14_20880	102.66889128748711
PA14_20890	11.023126904773898
PA14_20900	66.13876142864339
PA14_20920	161.50162674436177
PA14_20940	87.67231166122495
PA14_20950	146.24869532961648
PA14_20960	335.5644911243961
PA14_20970	115.10195302891815
PA14_20980	99.72084571993132
PA14_21000	79.46905442976531
PA14_21010	42.298045099713796
PA14_21020	136.25097557877504
PA14_21030	98.5672626717573
PA14_21040	37.8118888012593
PA14_21050	211.61840139281054
PA14_21060	130.61123623214655
PA14_21070	256.4799643773555
PA14_21080	37.8118888012593
PA14_21090	264.2986939260905
PA14_21110	105.23240917231826
PA14_21120	144.83876049295935
PA14_21130	220.9752416724442
PA14_21140	151.11937931079567
PA14_21150	193.2892485162679
PA14_21160	47.68143265785918
PA14_21175	254.17279828100743
PA14_21180	249.68664198255294
PA14_21190	243.9187267416829
PA14_21210	224.56416671120778
PA14_21220	141.5061872426789
PA14_21230	69.47133467892387
PA14_21240	78.44364727583286
PA14_21250	10.382247433566114
PA14_21260	208.92670761373785
PA14_21280	333.000973239565
PA14_21290	82.03257231459645
PA14_21300	55.37198631235261
PA14_21310	196.36546997806525
PA14_21320	235.202765933257
PA14_21340	130.35488444366342
PA14_21370	179.44625193817976
PA14_21380	128.56042192428163
PA14_21400	112.15390746136234
PA14_21410	86.39055271880939
PA14_21440	185.47051896753294
PA14_21450	100.61807697962222
PA14_21460	221.48794524941044
PA14_21470	45.63061834999428
PA14_21480	284.16595753353175
PA14_21490	129.84218086669722
PA14_21510	278.52621818690324
PA14_21520	40.63175847457356
PA14_21530	189.9566752659874
PA14_21540	124.71514509703493
PA14_21550	64.47247480350315
PA14_21560	321.0806150751002
PA14_21570	3.8452768272467086
PA14_21580	239.56074633746996
PA14_21590	215.97638179702346
PA14_21600	190.5975547371952
PA14_21610	92.28664385392102
PA14_21620	36.658305753085294
PA14_21630	174.1910402742759
PA14_21640	271.4765440036176
PA14_21650	109.97491725925588
PA14_21660	262.88875908943334
PA14_21670	214.31009517188323
PA14_21680	2.691693779072696
PA14_21690	173.42198490882654
PA14_21700	176.2418545821408
PA14_21710	111.00032441318832
PA14_21720	176.49820637062393
PA14_21730	224.69234260544934
PA14_21750	309.28843280487695
PA14_21760	124.71514509703493
PA14_21770	165.98778304281626
PA14_21780	61.01172565898111
PA14_21790	315.18452393998854
PA14_21820	163.93696873495136
PA14_21830	15.381107308986834
PA14_21840	178.29266889000573
PA14_21850	61.01172565898111
PA14_21860	113.69201819226102
PA14_21870	76.00830528524327
PA14_21880	36.78648164732685
PA14_21890	218.0271961048884
PA14_21900	211.49022549856898
PA14_21910	84.72426609366914
PA14_21920	289.93387277440183
PA14_21930	269.93843327271895
PA14_21940	39.86270310912421
PA14_21960	18.713680559267317
PA14_21970	104.07882612414424
PA14_21980	58.70455956263309
PA14_21990	53.833875581453924
PA14_22000	14.355700155054379
PA14_22010	129.71400497245565
PA14_22020	228.79397122117916
PA14_22040	355.9444583088037
PA14_22050	248.4048830401374
PA14_22060	285.7040682644305
PA14_22075	221.35976935516888
PA14_22080	54.474755052661706
PA14_22090	86.90325629577562
PA14_22100	148.17133374323984
PA14_22110	141.5061872426789
PA14_22120	135.48192021332568
PA14_22130	279.42344944659413
PA14_22140	106.12964043200915
PA14_22160	272.8864788402747
PA14_22180	288.6521138319863
PA14_22190	137.02003094422437
PA14_22210	75.11107402555238
PA14_22220	30.890390512215227
PA14_22230	51.65488537934745
PA14_22240	139.83990061753863
PA14_22250	165.09055178312536
PA14_22260	1.9226384136233543
PA14_22270	145.6078158584087
PA14_22280	57.29462472597596
PA14_22290	214.31009517188323
PA14_22310	212.13110496977677
PA14_22320	276.6035797732799
PA14_22330	257.8898992140126
PA14_22340	84.59609019942759
PA14_22350	90.36400544029766
PA14_22370	54.2184032641786
PA14_22380	50.75765411965656
PA14_22400	116.76823965405839
PA14_22410	9.2286643853921
PA14_22420	155.09283203228392
PA14_22440	147.91498195475674
PA14_22450	194.05830388171722
PA14_22460	206.74771741163136
PA14_22470	217.00178895095593
PA14_22480	150.47849983958787
PA14_22490	283.1405503795993
PA14_22500	273.14283062875785
PA14_22510	221.74429703789355
PA14_22520	314.7999962572639
PA14_22530	138.04543809815684
PA14_22540	222.64152829758441
PA14_22550	285.3195405817058
PA14_22560	92.67117153664569
PA14_22570	36.658305753085294
PA14_22580	213.41286391219234
PA14_22590	278.26986639842016
PA14_22600	111.51302799015454
PA14_22620	199.69804322834574
PA14_22630	202.77426469014313
PA14_22640	75.23924991979393
PA14_22650	235.71546951022324
PA14_22660	235.202765933257
PA14_22670	182.00976982301088
PA14_22680	65.2415301689525
PA14_22690	144.32605691599315
PA14_22700	72.93208382344591
PA14_22710	50.373126436931884
PA14_22720	317.61986593057816
PA14_22730	166.37231072554093
PA14_22740	134.20016127091012
PA14_22760	160.98892316739554
PA14_22770	347.4848492888609
PA14_22780	205.7223102576989
PA14_22800	291.8565111880252
PA14_22820	163.93696873495136
PA14_22830	301.0851755734173
PA14_22840	260.4534170988438
PA14_22860	334.154556287739
PA14_22870	202.2615611131769
PA14_22880	304.16139703521463
PA14_22890	45.63061834999428
PA14_22910	159.3226365422553
PA14_22930	91.90211617119634
PA14_22940	75.3674258140355
PA14_22960	87.03143219001717
PA14_22980	228.53761943269606
PA14_22990	94.85016173875215
PA14_23000	85.23696967063537
PA14_23010	299.2907130540355
PA14_23030	234.69006235629078
PA14_23050	280.32068070628503
PA14_23060	184.70146360208358
PA14_23070	58.832735456874644
PA14_23080	175.72915100517457
PA14_23090	252.5065116558672
PA14_23100	301.34152736190043
PA14_23110	185.2141671790498
PA14_23120	55.88468988931883
PA14_23130	241.4833847510933
PA14_23160	235.33094182749858
PA14_23170	225.46139797089867
PA14_23190	302.62328630431597
PA14_23200	252.8910393385919
PA14_23210	275.57817261934747
PA14_23220	111.51302799015454
PA14_23240	76.26465707372638
PA14_23250	21.277198444098453
PA14_23260	19.22638413623354
PA14_23270	130.35488444366342
PA14_23280	119.84446111585576
PA14_23290	295.57361212103035
PA14_23310	57.93550419718375
PA14_23320	241.2270329626102
PA14_23330	190.46937884295363
PA14_23340	247.1231240977218
PA14_23350	63.57524354381225
PA14_23360	135.35374431908414
PA14_23370	42.298045099713796
PA14_23380	8.84413670266743
