PA14_23400	114.7151587656549
PA14_23410	89.6251186003702
PA14_23420	79.01490261007568
PA14_23430	302.453568758631
PA14_23440	217.07253655437856
PA14_23450	216.19875406106016
PA14_23460	127.82189616543049
PA14_23470	0.12482607047405321
PA14_23480	213.32775444015695
PA14_23500	87.87755361373347
PA14_23510	246.65631525672913
PA14_23520	253.39692306232803
PA14_23530	166.7676301533351
PA14_23540	264.6312694049928
PA14_23560	44.8125593001851
PA14_23590	136.80937323956232
PA14_23610	247.0307934681513
PA14_23620	296.7115695168245
PA14_23630	210.8312330306759
PA14_23640	258.015487669868
PA14_23650	567.833794586468
PA14_23670	236.04609926643462
PA14_23680	252.52314056900966
PA14_23690	127.57224402448237
PA14_23700	18.59908450063393
PA14_23720	161.1504569820027
PA14_23730	304.07630767479367
PA14_23750	160.27667448868434
PA14_23760	150.29058885076006
PA14_23770	226.68414398088063
PA14_23790	23.092823037699844
PA14_23800	109.59728987621872
PA14_23810	107.47524667815982
PA14_23830	40.56847290406729
PA14_23840	255.26931411943883
PA14_23850	259.01409623366044
PA14_23860	87.62790147278535
PA14_23880	137.1838514509845
PA14_23890	301.95426447673475
PA14_23900	208.45953769166886
PA14_23920	110.84555058095926
PA14_23930	142.92585069279093
PA14_23950	319.67956648405027
PA14_23970	361.99560437475435
PA14_23980	265.7547040392593
PA14_23990	228.55653503799144
PA14_24010	321.92643575258325
PA14_24020	269.624312223955
PA14_24040	200.59549525180353
PA14_24050	65.78333913982605
PA14_24060	256.2679226832313
PA14_24070	264.8809215459409
PA14_24080	78.01629404628326
PA14_24100	353.0081273006225
PA14_24140	269.749138294429
PA14_24150	305.9486987319044
PA14_24170	240.29018566255243
PA14_24180	155.5332838106703
PA14_24190	172.8841076065637
PA14_24210	204.34027736602513
PA14_24220	266.7533126030517
PA14_24230	264.38161726404473
PA14_24240	249.15283666621022
PA14_24245	193.35558316430843
PA14_24260	136.93419931003638
PA14_24270	182.2460628921177
PA14_24290	8.862651003657778
PA14_24300	45.68634179350347
PA14_24310	181.87158468069555
PA14_24330	258.63961802223827
PA14_24340	168.14071692854966
PA14_24350	339.5269116894247
PA14_24360	13.730867752145855
PA14_24370	281.1083107075678
PA14_24380	66.90677377409253
PA14_24390	175.63028115699288
PA14_24400	30.457561195668987
PA14_24410	220.19318831622985
PA14_24420	205.33888592981754
PA14_24430	87.12859719088914
PA14_24440	39.07056005837866
PA14_24445	71.15086017021034
PA14_24480	130.4432436453856
PA14_24490	155.40845774019624
PA14_24500	166.26832587143886
PA14_24510	181.49710646927338
PA14_24530	118.7095930208246
PA14_24550	243.0363592129816
PA14_24560	260.387183008875
PA14_24570	62.66268737797472
PA14_24580	480.2058931136827
PA14_24590	235.17231677311625
PA14_24600	162.89802196863945
PA14_24610	199.09758240611487
PA14_24620	244.9087502700924
PA14_24630	205.4637120002916
PA14_24640	75.39494656632814
PA14_24650	11.608824554086949
PA14_24665	148.66784993459737
PA14_24675	82.63485865382323
PA14_24690	450.99659262275424
PA14_24700	79.88868510339407
PA14_24710	73.52255550921734
PA14_24720	221.94075330286663
PA14_24730	298.7087866444094
PA14_24740	220.31801438670394
PA14_24760	133.0645911253407
PA14_24770	211.82984159446832
PA14_24780	135.18663432339963
PA14_24790	291.84335276833644
PA14_24810	385.96220990577257
PA14_24820	95.24229177170261
PA14_24830	68.65433876072926
PA14_24840	67.28125198551469
PA14_24850	152.03815383739683
PA14_24860	90.62372716416264
PA14_24880	262.13474799551176
PA14_24890	109.59728987621872
PA14_24900	300.08187341962395
PA14_24910	32.205126182305726
PA14_24920	204.34027736602513
PA14_24940	319.4299143431022
PA14_24950	240.41501173302652
PA14_24960	306.5728290842747
PA14_24970	152.16297990787086
PA14_24980	55.04829707905746
PA14_24990	89.00098824799994
PA14_25000	321.55195754116113
PA14_25020	108.5986813124263
PA14_25030	206.46232056408402
PA14_25040	111.09520272190737
PA14_25050	79.88868510339407
PA14_25060	272.24565970391006
PA14_25080	215.94910192011204
PA14_25090	159.90219627726216
PA14_25100	98.48776960402799
PA14_25110	253.02244485090588
PA14_25130	144.04928532705742
PA14_25140	149.91611063933792
PA14_25150	552.3553618476856
PA14_25160	115.33928911802518
PA14_25180	153.28641454213735
PA14_25195	73.77220765016546
PA14_25210	61.164774532286074
PA14_25220	239.9157074511303
PA14_25230	177.50267221410368
PA14_25250	308.4452201413855
PA14_25270	305.9486987319044
PA14_25280	160.02702234773622
PA14_25305	51.42834103530993
PA14_25320	15.4784327387826
PA14_25330	257.14170517654964
PA14_25340	287.09996209032244
PA14_25350	93.1202485736437
PA14_25360	90.49890109368859
PA14_25370	180.12401969405877
PA14_25390	284.2289624694192
PA14_25400	205.96301628218782
PA14_25410	248.90318452526213
PA14_25420	291.3440484864402
PA14_25430	285.1027449627376
PA14_25440	155.40845774019624
PA14_25450	270.6229207877474
PA14_25470	170.5124122675567
PA14_25480	39.944342551697034
PA14_25490	240.78948994444866
PA14_25500	281.48278891898997
PA14_25510	293.46609168449913
PA14_25520	204.21545129555105
PA14_25530	326.5450003601232
PA14_25540	210.95605910114995
PA14_25550	80.51281545576433
PA14_25560	301.2053080538904
PA14_25580	118.58476695035056
PA14_25590	77.76664190533515
PA14_25600	82.63485865382323
PA14_25610	278.1124850161906
PA14_25620	270.4980947172733
PA14_25630	91.24785751653289
PA14_25640	109.47246380574468
PA14_25650	52.67660174005046
PA14_25660	240.53983780350055
PA14_25670	313.8127411717698
PA14_25690	145.29754603179794
PA14_25710	242.41222886061135
PA14_25730	66.40746949219631
PA14_25740	233.92405606837573
PA14_25760	264.13196512309656
PA14_25770	158.40428343157353
PA14_25780	285.2275710332116
PA14_25790	326.91947857154537
PA14_25800	144.7982417499017
PA14_25810	275.49113753623544
PA14_25820	201.34445167464781
PA14_25830	200.3458431108554
PA14_25840	50.804210682939654
PA14_25860	217.32218869532667
PA14_25880	98.36294353355393
PA14_25900	111.46968093332953
PA14_25910	297.0860477282467
PA14_25920	152.53745811929303
PA14_25930	268.1263993782663
PA14_25940	111.09520272190737
PA14_25960	54.04968851526504
PA14_25970	48.68216748488075
PA14_25980	215.5746237086899
PA14_25990	335.53247743425504
PA14_26000	239.79088138065623
PA14_26010	198.34862598327055
PA14_26020	240.41501173302652
PA14_26050	250.27627130047668
PA14_26060	119.95785372556514
PA14_26070	213.82705872205315
PA14_26080	241.53844636729298
PA14_26090	209.33332018498726
PA14_26110	91.497509657481
PA14_26130	120.45715800746135
PA14_26140	142.30172034042067
PA14_26150	150.66506706218223
PA14_26160	53.92486244479099
PA14_26165	544.7409715487682
PA14_26190	130.4432436453856
PA14_26200	136.060416816718
PA14_26210	220.19318831622985
PA14_26220	75.5197726368022
PA14_26230	230.42892609510224
PA14_26240	65.53368699887794
PA14_26260	141.05345963568013
PA14_26270	135.93559074624395
PA14_26280	273.61874647912464
PA14_26300	187.23910571107982
PA14_26310	245.1584024110405
PA14_26330	260.8864872907712
PA14_26340	42.19121182022999
PA14_26350	124.45159226263107
PA14_26360	257.14170517654964
PA14_26390	237.1695339007011
PA14_26400	22.343866614855525
PA14_26420	71.2756862406844
PA14_26450	313.9375672422438
PA14_26460	5.991651382754554
PA14_26470	162.27389161626917
PA14_26480	263.8823129821485
PA14_26485	45.93599393445158
PA14_26500	277.2387025228722
PA14_26510	37.07334293079381
PA14_26530	94.24368320791018
PA14_26540	61.41442667323418
PA14_26550	89.50029252989616
PA14_26560	151.91332776692275
PA14_26570	371.48238573078237
PA14_26580	300.5811777015201
PA14_26590	290.09578778169964
PA14_26600	128.57085258827482
PA14_26610	60.2909920389677
PA14_26620	113.59172413138843
PA14_26640	160.02702234773622
PA14_26650	14.479824174990174
PA14_26670	125.6998529673716
PA14_26690	240.9143160149227
PA14_26700	103.35598635251607
PA14_26720	156.9063705858849
PA14_26730	58.79307919327906
PA14_26750	253.02244485090588
PA14_26760	156.15741416304056
PA14_26770	261.13613943171936
PA14_26780	313.31343688987357
PA14_26810	273.3690943381765
PA14_26830	244.9087502700924
PA14_26850	317.8071754269395
PA14_26860	41.69190753833377
PA14_26870	71.2756862406844
PA14_26880	5.991651382754554
PA14_26890	200.22101704038135
PA14_26910	230.42892609510224
PA14_26920	65.40886092840388
PA14_26930	224.68692685329577
PA14_26940	70.401903747366
PA14_26960	2.3716953390070112
PA14_26970	345.5185630721793
PA14_26980	17.725302007315555
PA14_26990	181.62193253974743
PA14_27000	178.12680256647394
PA14_27020	148.66784993459737
PA14_27050	26.46312694049928
PA14_27070	87.75272754325941
PA14_27090	302.70322089957904
PA14_27100	1.4979128456886386
PA14_27110	2.3716953390070112
PA14_27120	44.8125593001851
PA14_27130	150.16576278028603
PA14_27140	244.9087502700924
PA14_27150	164.02145660290594
PA14_27160	74.89564228443193
PA14_27170	6.490955664650767
PA14_27180	192.98110495288628
PA14_27200	314.43687152414003
PA14_27210	215.32497156774178
PA14_27220	106.7262902553155
PA14_27230	199.09758240611487
PA14_27250	244.03496777677404
PA14_27270	183.8688018082804
PA14_27280	137.1838514509845
PA14_27290	17.350823795893398
PA14_27310	45.68634179350347
PA14_27330	245.1584024110405
PA14_27350	20.22182341679662
PA14_27360	239.4164031692341
PA14_27370	154.90915345830004
PA14_27390	177.6274982845777
PA14_27400	299.0832648558315
PA14_27410	225.56070934661417
PA14_27420	330.9139128267151
PA14_27430	29.58377870235061
PA14_27440	118.58476695035056
PA14_27450	131.94115649107425
PA14_27460	96.8650306878653
PA14_27470	179.49988934168852
PA14_27480	103.35598635251607
PA14_27490	99.23672602687232
PA14_27500	263.3830087002523
PA14_27510	321.17747932973896
PA14_27520	223.18901400760717
PA14_27530	207.71058126882454
PA14_27550	75.64459870727624
PA14_27560	52.17729745815424
PA14_27570	291.9681788388105
PA14_27580	262.3844001364599
PA14_27590	41.192603256437565
PA14_27630	181.2474543283253
PA14_27640	113.96620234281059
PA14_27650	175.13097687509668
PA14_27660	166.14349980096483
PA14_27675	34.82647366226085
PA14_27680	110.84555058095926
PA14_27690	236.04609926643462
PA14_27700	224.81175292376986
PA14_27710	318.930610061206
PA14_27720	266.7533126030517
PA14_27730	44.43808108876295
PA14_27740	138.05763394430286
PA14_27755	130.81772185680776
PA14_27770	150.91471920313032
PA14_27780	192.8562788824122
PA14_27800	52.42694959910235
PA14_27810	251.2748798642691
PA14_27830	214.57601514489747
PA14_27840	39.819516481222976
PA14_27850	153.03676240118924
PA14_27870	61.164774532286074
PA14_27880	154.90915345830004
PA14_27890	286.9751360198483
PA14_27900	262.0099219250377
PA14_27910	153.28641454213735
PA14_27920	152.53745811929303
PA14_27930	132.44046077297045
PA14_27940	256.2679226832313
PA14_27950	109.84694201716684
PA14_27960	240.1653595920784
PA14_27980	108.72350738290035
PA14_27990	49.93042818962128
PA14_28000	172.01032511324533
PA14_28010	211.20571124209806
PA14_28020	79.2645547510238
PA14_28030	217.1973626248526
PA14_28040	321.8016096821092
PA14_28050	63.28681773034498
PA14_28060	157.4056748677811
PA14_28070	56.54620992474611
PA14_28080	112.21863735617383
PA14_28090	246.15701097483296
PA14_28100	78.26594618723138
PA14_28110	249.27766273668428
PA14_28120	166.64280408286106
PA14_28130	56.54620992474611
PA14_28140	17.725302007315555
PA14_28150	169.63862977423832
PA14_28170	94.49333534885828
PA14_28180	31.08169154803925
PA14_28200	91.7471617984291
PA14_28210	210.20710267830563
PA14_28220	176.3792375798372
PA14_28230	127.57224402448237
PA14_28240	143.92445925658336
PA14_28250	213.07810229920887
PA14_28260	166.7676301533351
PA14_28280	6.865433876072927
PA14_28290	213.452580510631
PA14_28300	324.42295716206434
PA14_28310	25.963822658603068
PA14_28320	248.15422810241782
PA14_28330	133.56389540723694
PA14_28340	32.57960439372789
PA14_28350	61.78890488465634
PA14_28360	28.95964834998035
PA14_28370	193.23075709383437
PA14_28380	125.82467903784564
PA14_28390	130.1935915044375
PA14_28400	122.32954906457215
PA14_28410	25.963822658603068
PA14_28420	169.3889776332902
PA14_28430	112.96759377901816
PA14_28440	50.429732471517504
PA14_28450	127.57224402448237
PA14_28460	145.04789389084982
PA14_28470	143.050676763265
PA14_28490	102.10772564777552
PA14_28500	199.5968866880111
PA14_28510	162.02423947532105
PA14_28520	341.77378095795774
PA14_28530	305.9486987319044
PA14_28540	47.05942856871806
PA14_28560	264.13196512309656
PA14_28570	225.6855354170882
PA14_28580	167.5165865761794
PA14_28590	254.27070555564643
PA14_28600	138.55693822619907
PA14_28610	135.3114603938737
PA14_28620	281.2331367780419
PA14_28630	298.7087866444094
PA14_28650	260.8864872907712
PA14_28660	160.65115270010648
PA14_28670	86.00516255662266
PA14_28680	184.49293216065067
PA14_28690	288.47304886553695
PA14_28710	70.90120802926222
PA14_28720	96.36572640596908
PA14_28730	286.72548387890026
PA14_28750	84.00794542903782
PA14_28760	279.8600500028273
PA14_28770	53.425558162894774
PA14_28780	161.6497612638989
PA14_28790	71.02603409973628
PA14_28800	91.62233572795506
PA14_28810	234.92266463216816
PA14_28820	212.57879801731264
PA14_28830	173.63306402940802
PA14_28840	192.48180067099005
PA14_28850	169.26415156281618
PA14_28870	291.84335276833644
PA14_28880	195.85210457378952
PA14_28895	132.93976505486668
PA14_28910	256.8920530356015
PA14_28920	193.1059310233603
PA14_28930	94.86781356028045
PA14_28940	32.080300111831676
PA14_28950	146.29615459559037
PA14_28960	264.8809215459409
PA14_28970	48.30768927345859
PA14_28980	152.41263204881898
PA14_28990	161.27528305247674
PA14_29000	194.728669939523
PA14_29010	280.9834846370938
PA14_29020	99.61120423829446
PA14_29030	263.2581826297782
PA14_29040	116.21307161134354
PA14_29050	43.81395073639268
PA14_29060	7.239912087495087
PA14_29070	67.90538233788496
PA14_29090	93.61955285553991
PA14_29100	312.81413260797734
PA14_29110	111.96898521522574
PA14_29120	98.7374217449761
PA14_29130	134.06319968913314
PA14_29150	260.387183008875
PA14_29160	93.99403106696207
PA14_29180	168.14071692854966
PA14_29190	245.40805455198858
PA14_29200	146.42098066606442
PA14_29210	130.94254792728182
PA14_29220	79.5142068919719
PA14_29230	262.634052277408
PA14_29240	120.3323319369873
PA14_29250	207.3361030574024
PA14_29260	279.6103978618792
PA14_29270	280.85865856661974
PA14_29280	289.34683135885535
PA14_29290	243.78531563582592
PA14_29300	401.06616443313294
PA14_29320	287.3496142312705
PA14_29330	208.58436376214294
PA14_29340	114.34068055423275
PA14_29350	55.42277529047963
PA14_29360	247.0307934681513
PA14_29390	244.03496777677404
PA14_29400	60.2909920389677
PA14_29410	214.07671086300127
PA14_29420	204.34027736602513
PA14_29440	122.82885334646836
PA14_29460	115.58894125897328
PA14_29470	14.604650245464226
PA14_29480	219.5690579638596
PA14_29490	125.6998529673716
PA14_29500	81.3865979490827
PA14_29510	310.8169154803925
PA14_29520	228.55653503799144
PA14_29530	288.7227010064851
PA14_29540	243.91014170629998
PA14_29550	93.86920499648802
PA14_29560	211.3305373125721
PA14_29570	147.16993708890874
PA14_29575	206.2126684231359
PA14_29590	57.54481848853853
PA14_29600	295.2136566711359
PA14_29620	324.42295716206434
PA14_29640	218.82010154101528
PA14_29650	149.6664584983898
PA14_29660	251.2748798642691
PA14_29680	31.33134368898736
PA14_29690	150.04093670981197
PA14_29710	82.75968472429727
PA14_29720	374.60303749263375
PA14_29730	323.9236528801681
PA14_29740	89.50029252989616
PA14_29750	64.90955664650767
PA14_29760	141.80241605852444
PA14_29770	120.5819840779354
PA14_29800	131.06737399775588
PA14_29820	154.28502310592978
PA14_29830	157.156022726833
PA14_29850	58.04412277043475
PA14_29860	100.73463887256095
PA14_29880	127.44741795400833
PA14_29890	141.30311177662824
PA14_29900	279.98487607330134
PA14_29920	35.825082226053276
PA14_29930	102.4822038591977
PA14_29940	62.1633830960785
PA14_29970	235.54679498453842
PA14_29980	132.81493898439263
PA14_29990	155.5332838106703
PA14_30010	253.52174913280206
PA14_30020	292.7171352616548
PA14_30030	134.43767790055531
PA14_30040	219.69388403433368
PA14_30050	192.98110495288628
PA14_30070	264.8809215459409
PA14_30080	172.75928153608965
PA14_30090	98.36294353355393
PA14_30100	89.6251186003702
PA14_30110	116.21307161134354
PA14_30130	34.32716938036463
PA14_30140	109.09798559432251
PA14_30150	98.86224781545015
PA14_30160	229.30549146083575
PA14_30180	109.59728987621872
PA14_30190	140.9286335652061
PA14_30200	278.2373110866646
PA14_30210	32.205126182305726
PA14_30230	244.03496777677404
PA14_30240	5.741999241806448
PA14_30260	81.51142401955676
PA14_30270	1.4979128456886386
PA14_30280	100.23533459066473
PA14_30290	224.81175292376986
PA14_30310	275.8656157476576
PA14_30320	55.42277529047963
PA14_30330	298.7087866444094
PA14_30340	58.29377491138285
PA14_30350	251.2748798642691
PA14_30360	201.4692777451219
PA14_30370	375.85129819737426
PA14_30380	39.32021219932676
PA14_30390	179.12541113026637
PA14_30400	302.8280469700531
PA14_30410	188.23771427487225
PA14_30430	230.0544478836801
PA14_30440	272.120833633436
PA14_30450	260.26235693840096
PA14_30460	48.18286320298454
PA14_30470	48.058037132510485
PA14_30490	231.42753465889467
PA14_30500	73.02325122732113
PA14_30520	102.60702992967174
PA14_30540	221.6911011619185
PA14_30550	65.40886092840388
PA14_30560	261.0113133612453
PA14_30570	235.54679498453842
PA14_30580	104.6042470572566
PA14_30590	69.40329518357359
PA14_30600	16.97634558447124
PA14_30620	236.29575140738274
PA14_30630	314.06239331271786
PA14_30650	252.52314056900966
PA14_30660	288.09857065411484
PA14_30670	135.81076467576992
PA14_30690	298.83361271488343
PA14_30700	69.15364304262548
PA14_30710	309.3190026347039
PA14_30730	29.209300490928452
PA14_30740	373.6044289288413
PA14_30750	297.21087379872074
PA14_30760	131.44185220917802
PA14_30770	239.66605531018217
PA14_30790	286.6006578084262
PA14_30800	241.28879422634486
PA14_30810	241.663272437767
PA14_30820	77.39216369391299
PA14_30830	170.13793405613453
PA14_30840	338.9027813370545
PA14_30850	89.12581431847399
PA14_30860	263.8823129821485
PA14_30870	6.61578173512482
PA14_30880	148.79267600507143
PA14_30890	250.90040165284697
PA14_30900	267.0029647439998
PA14_30910	350.26195375019336
PA14_30930	386.5863402581428
PA14_30940	195.6024524328414
PA14_30950	83.38381507666755
PA14_30960	81.6362500900308
PA14_30970	79.13972868054974
PA14_30980	179.6247154121626
PA14_30990	12.48260704740532
PA14_31000	265.7547040392593
PA14_31010	3.2454778323253834
PA14_31030	194.85349600999706
PA14_31040	156.03258809256653
PA14_31050	198.47345205374464
PA14_31060	183.74397573780632
PA14_31070	73.89703372063951
PA14_31080	54.67381886763531
PA14_31090	141.55276391757633
PA14_31100	72.64877301589897
PA14_31110	188.11288820439822
PA14_31130	105.10355133915282
PA14_31150	48.80699355535481
PA14_31160	334.53386887046264
PA14_31170	300.8308298424683
PA14_31180	256.1430966127572
PA14_31190	77.6418158348611
PA14_31200	154.78432738782598
PA14_31220	248.02940203194373
PA14_31230	304.07630767479367
PA14_31240	2.122043198058905
PA14_31250	164.8952390962243
PA14_31260	319.3050882726281
PA14_31270	44.93738537065916
PA14_31280	266.2540083211555
PA14_31290	190.85906175482737
PA14_31300	63.66129594176714
PA14_31310	132.81493898439263
PA14_31330	166.14349980096483
PA14_31340	207.3361030574024
PA14_31350	202.21823416796622
PA14_31360	171.38619476087507
PA14_31370	342.39791131032797
PA14_31380	296.83639558729857
PA14_31390	177.00336793220748
PA14_31400	296.58674344635045
PA14_31420	308.57004621185956
PA14_31430	188.48736641582036
PA14_31440	106.10215990294523
PA14_31450	272.24565970391006
PA14_31460	294.46470024829154
PA14_31470	249.0280105957362
PA14_31480	438.51398557534895
PA14_31500	150.66506706218223
PA14_31510	192.1073224595679
PA14_31530	264.7560954754669
PA14_31540	253.89622734422426
PA14_31560	36.69886471937165
PA14_31580	196.22658278521166
PA14_31610	313.9375672422438
PA14_31620	260.6368351498231
PA14_31630	289.5964834998034
PA14_31640	150.29058885076006
PA14_31650	284.1041363989451
PA14_31660	35.57543008510517
PA14_31680	37.94712542411218
PA14_31690	46.6849503572959
PA14_31700	284.35378853989323
PA14_31720	164.14628267337997
PA14_31730	333.90973851809235
PA14_31740	182.12123682164363
PA14_31750	195.97693064426355
PA14_31760	21.594910192011206
PA14_31770	73.77220765016546
PA14_31780	288.34822279506295
PA14_31800	187.98806213392413
PA14_31810	79.88868510339407
PA14_31820	149.54163242791574
PA14_31840	56.920688136168266
PA14_31850	114.46550662470679
PA14_31870	234.92266463216816
PA14_31890	200.47066918132947
PA14_31900	173.13375974751182
PA14_31920	97.48916104023556
PA14_31930	56.42138385427205
PA14_31950	87.37824933183725
PA14_31960	53.55038423336883
PA14_31970	290.22061385217376
PA14_31990	275.36631146576144
PA14_32060	337.779346702788
PA14_32080	37.69747328316407
PA14_32100	20.97077983964094
PA14_32110	110.7207245104852
PA14_32130	217.4470147658007
PA14_32140	238.41779460544163
PA14_32150	0.24965214094810642
PA14_32160	236.04609926643462
PA14_32190	133.0645911253407
PA14_32200	17.47564986636745
PA14_32220	236.04609926643462
PA14_32230	10.360563849346416
PA14_32240	137.1838514509845
PA14_32250	212.82845015826075
PA14_32270	283.97931032847106
PA14_32280	33.82786509846842
PA14_32290	146.54580673653848
PA14_32300	163.64697839148374
PA14_32310	75.89425084822436
PA14_32330	317.0582190040952
PA14_32340	187.36393178155387
PA14_32350	255.3941401899129
PA14_32360	257.39135731749775
PA14_32370	0.37447821142215965
PA14_32380	179.3750632712145
PA14_32390	162.27389161626917
PA14_32400	261.0113133612453
PA14_32410	67.03159984456657
PA14_32420	176.50406365031125
PA14_32440	103.10633421156795
PA14_32450	101.23394315445717
PA14_32460	160.65115270010648
PA14_32470	246.281837045307
PA14_32480	51.42834103530993
PA14_32490	134.31285183008126
PA14_32500	92.49611822127343
PA14_32520	159.15323985441785
PA14_32530	221.56627509144448
PA14_32540	393.95107841611195
PA14_32570	247.28044560909942
PA14_32580	99.73603030876852
PA14_32590	210.33192874877966
PA14_32600	130.6928957863337
PA14_32610	228.30688289704332
PA14_32630	318.0568275678876
PA14_32640	331.0387388971891
PA14_32650	44.68773322971105
PA14_32660	93.99403106696207
PA14_32670	270.4980947172733
PA14_32690	239.16675102828597
PA14_32700	140.5541553537839
PA14_32710	242.16257671966324
PA14_32720	90.49890109368859
PA14_32740	176.25441150936314
PA14_32750	306.69765515474876
PA14_32770	17.6004759368415
PA14_32780	221.6911011619185
PA14_32790	249.65214094810642
PA14_32810	87.2534232613632
PA14_32820	139.43072071951744
PA14_32830	100.36016066113878
PA14_32840	163.64697839148374
PA14_32850	345.5185630721793
PA14_32860	193.97971351667871
PA14_32880	72.27429480447681
PA14_32890	209.95745053735752
PA14_32905	170.01310798566047
PA14_32930	226.06001362851038
PA14_32940	40.56847290406729
PA14_32950	139.68037286046555
PA14_32970	178.25162863694797
PA14_32985	247.6549238205216
PA14_33000	81.88590223097891
PA14_33010	151.91332776692275
PA14_33030	234.0488821388498
PA14_33040	158.90358771346976
PA14_33050	297.58535201014286
PA14_33060	217.07253655437856
PA14_33070	259.1389223041345
PA14_33080	203.21684273175862
PA14_33110	35.32577794415706
PA14_33120	280.6090064256716
PA14_33130	263.0085304888301
PA14_33150	5.741999241806448
PA14_33160	215.5746237086899
PA14_33170	23.716953390070113
PA14_33190	144.7982417499017
PA14_33200	33.95269116894248
PA14_33220	128.44602651780076
PA14_33230	249.27766273668428
PA14_33240	65.658513069352
PA14_33250	53.30073209242072
PA14_33260	116.83720196371381
PA14_33270	126.32398331974187
PA14_33280	143.3003289042131
PA14_33290	252.02383628711343
PA14_33300	189.86045319103494
PA14_33310	238.66744674638974
PA14_33320	150.54024099170817
PA14_33330	244.15979384724812
PA14_33340	76.01907691869842
PA14_33350	11.23434634266479
PA14_33360	260.26235693840096
PA14_33370	1.123434634266479
PA14_33380	35.32577794415706
PA14_33410	171.261368690401
PA14_33420	327.0443046420194
PA14_33430	77.8914679758092
PA14_33440	345.0192587902831
PA14_33450	99.86085637924256
PA14_33460	98.86224781545015
PA14_33480	285.9765274560559
PA14_33500	65.03438271698172
PA14_33510	179.49988934168852
PA14_33520	79.01490261007568
PA14_33530	297.0860477282467
PA14_33540	212.0794937354164
PA14_33550	278.2373110866646
PA14_33560	215.824275849638
PA14_33570	191.8576703186198
PA14_33580	203.71614701365485
PA14_33590	66.78194770361847
PA14_33600	146.42098066606442
PA14_33610	315.80995829935466
PA14_33630	248.02940203194373
PA14_33650	346.0178673540755
PA14_33680	32.32995225277978
PA14_33690	257.890661599394
PA14_33700	10.48538991982047
PA14_33710	140.5541553537839
PA14_33720	182.49571503306578
PA14_33730	240.1653595920784
PA14_33740	235.0474907026422
PA14_33750	201.09479953369973
PA14_33760	5.866825312280501
PA14_33770	158.15463129062545
PA14_33780	154.16019703545572
PA14_33800	153.78571882403355
PA14_33810	188.73701855676848
PA14_33820	78.51559832817946
PA14_33830	24.216257671966325
PA14_33840	113.84137627233653
PA14_33860	214.57601514489747
PA14_33870	96.61537854691719
PA14_33880	215.44979763821587
PA14_33890	273.74357254959875
PA14_33900	118.7095930208246
PA14_33910	17.350823795893398
PA14_33920	174.88132473414856
PA14_33930	236.4205774778568
PA14_33940	190.7342356843533
PA14_33960	178.00197649599988
PA14_33970	313.8127411717698
PA14_33980	40.94295111548946
PA14_33990	217.57184083627476
PA14_34000	69.40329518357359
PA14_34010	181.62193253974743
PA14_34020	15.728084879730705
PA14_34030	215.5746237086899
PA14_34050	59.542035616123385
PA14_34070	234.548186420746
PA14_34080	259.2637483746085
PA14_34100	239.9157074511303
PA14_34110	76.89285941201678
PA14_34130	52.05247138768019
PA14_34140	213.2029283696829
PA14_34150	305.9486987319044
PA14_34170	148.79267600507143
PA14_34180	285.60204924463375
PA14_34190	167.14210836475726
PA14_34200	99.4863781678204
PA14_34210	116.46272375229165
PA14_34230	164.3959348143281
PA14_34250	278.8614414390349
PA14_34260	260.26235693840096
PA14_34270	113.96620234281059
PA14_34280	83.7582932880897
PA14_34290	125.32537475594944
PA14_34300	128.69567865874888
PA14_34320	285.35239710368563
PA14_34330	132.44046077297045
PA14_34340	247.4052716795735
PA14_34350	37.94712542411218
PA14_34360	137.30867752145852
PA14_34370	173.75789009988208
PA14_34390	134.31285183008126
PA14_34410	118.08546266845435
PA14_34420	257.6410094584458
PA14_34440	67.28125198551469
PA14_34450	87.12859719088914
PA14_34460	152.16297990787086
PA14_34490	258.015487669868
PA14_34500	146.7954588774866
PA14_34510	178.50128077789608
PA14_34520	239.9157074511303
PA14_34540	218.57044940006716
PA14_34550	88.37685789562968
PA14_34580	118.83441909129866
PA14_34600	126.94811367211213
PA14_34610	157.28084879730704
PA14_34630	42.19121182022999
PA14_34640	289.09717921790724
PA14_34660	87.12859719088914
PA14_34670	24.590735883388483
PA14_34680	341.39930274653557
PA14_34690	152.28780597834492
PA14_34700	29.209300490928452
PA14_34710	163.39732625053566
PA14_34720	82.63485865382323
PA14_34730	228.43170896751738
PA14_34740	243.41083742440378
PA14_34750	281.73244105993814
PA14_34770	31.206517618513303
PA14_34780	147.16993708890874
PA14_34790	220.31801438670394
PA14_34800	172.25997725419344
PA14_34810	4.7433906780140225
PA14_34820	59.79168775707149
PA14_34830	278.1124850161906
PA14_34840	29.0844744204544
PA14_34850	277.7380068047684
PA14_34870	188.11288820439822
PA14_34880	256.6424008946534
PA14_34900	310.0679590575482
PA14_34920	220.56766652765205
PA14_34930	330.16495640387075
PA14_34940	105.35320348010092
PA14_34960	168.6400212104459
PA14_34970	208.33471162119483
PA14_34990	196.72588706710786
PA14_35000	15.728084879730705
PA14_35010	90.62372716416264
PA14_35020	121.95507085314999
PA14_35030	102.10772564777552
PA14_35040	313.1886108193995
PA14_35050	161.02563091152865
PA14_35060	133.81354754818506
PA14_35070	252.02383628711343
PA14_35080	23.716953390070113
PA14_35100	234.17370820932382
PA14_35110	62.66268737797472
