PA14_11720	119.32130845296652
PA14_11730	211.95894877088142
PA14_11740	303.08619277926516
PA14_11750	28.865351693263346
PA14_11760	133.92180611176832
PA14_11770	114.62229771220271
PA14_11790	314.33025419466424
PA14_11810	129.05497355883438
PA14_11830	16.782181217013573
PA14_11845	352.7614491816253
PA14_11860	282.7797535066787
PA14_11880	31.21485706364525
PA14_11890	158.7594343129484
PA14_11900	178.8980517733647
PA14_11910	103.54605810897375
PA14_11920	124.3559628180706
PA14_11930	222.1960793132597
PA14_11940	64.27575406116199
PA14_11960	209.27379977615925
PA14_11970	154.22824538435475
PA14_11980	176.71636821515295
PA14_11990	66.28961580720362
PA14_12010	201.72181822850317
PA14_12020	131.40447892921628
PA14_12030	78.8762517199638
PA14_12050	181.07973533157644
PA14_12060	193.4985494321665
PA14_12070	356.7891726737086
PA14_12080	48.33268190499909
PA14_12090	226.72726824185338
PA14_12100	92.13417488140452
PA14_12110	110.25893059577918
PA14_12120	304.76441090096654
PA14_12130	122.67774469636923
PA14_12140	253.41093637690497
PA14_12150	136.43913329432036
PA14_12160	201.0505309798226
PA14_12170	51.1856527118914
PA14_12180	22.488122830798186
PA14_12200	92.9732839422552
PA14_12210	242.16687496150587
PA14_12230	91.96635306923439
PA14_12260	210.9520178978606
PA14_12270	292.3455968003764
PA14_12280	297.88371660199095
PA14_12300	145.16586752716742
PA14_12310	68.80694298975565
PA14_12330	178.73022996119457
PA14_12350	120.66388295032759
PA14_12360	121.83863563551856
PA14_12370	306.7782726470081
PA14_12390	204.91043265973573
PA14_12400	106.23120710369592
PA14_12410	211.45548333437102
PA14_12440	92.46981850574478
PA14_12450	209.9450870248398
PA14_12470	36.920798677429865
PA14_12490	18.460399338714932
PA14_12530	254.75351087426606
PA14_12540	213.80498870475296
PA14_12550	184.77181519931946
PA14_12560	252.90747094039457
PA14_12570	60.75149600558913
PA14_12590	244.85202395622807
PA14_12610	374.57828476374294
PA14_12620	202.728749101524
PA14_12630	29.704460754114027
PA14_12640	109.58764334709863
PA14_12650	213.13370145607237
PA14_12670	212.46241420739184
PA14_12680	69.31040842626606
PA14_12690	75.51981547656108
PA14_12700	225.21687193232216
PA14_12710	341.8530313905665
PA14_12730	100.5252654899113
PA14_12740	145.16586752716742
PA14_12750	82.73615339987693
PA14_12760	251.22925281869317
PA14_12770	354.27184549115657
PA14_12780	153.38913632350406
PA14_12810	269.3540085330679
PA14_12820	220.85350481589865
PA14_12840	149.52923464359094
PA14_12850	173.52775378392036
PA14_12860	213.97281051692306
PA14_12870	186.78567694536108
PA14_12890	23.99851914032941
PA14_12900	141.64160947159456
PA14_12910	12.418814100590046
PA14_12920	74.34506279137014
PA14_12940	379.4451173166769
PA14_12960	310.302530702581
PA14_12970	261.8020269854117
PA14_12980	234.61489341384976
PA14_12990	243.34162764669682
PA14_13000	291.8421313638661
PA14_13010	59.408921508228055
PA14_13030	212.96587964390224
PA14_13040	270.19311759391854
PA14_13050	34.57129330704796
PA14_13060	289.32480418131405
PA14_13070	81.7292225268561
PA14_13090	54.37426714312398
PA14_13110	174.53468465694118
PA14_13130	212.12677058305158
PA14_13140	158.92725612511853
PA14_13150	29.704460754114027
PA14_13170	330.2733263508271
PA14_13190	4.027723492083258
PA14_13200	165.64012861192398
PA14_13210	85.25348058242896
PA14_13220	252.5718273160543
PA14_13230	298.2193602263312
PA14_13240	69.31040842626606
PA14_13250	118.98566482862623
PA14_13260	292.00995317603616
PA14_13280	24.501984576839817
PA14_13290	356.7891726737086
PA14_13300	229.91588267308595
PA14_13320	295.7020330437791
PA14_13330	84.5821933337484
PA14_13340	131.06883530487602
PA14_13350	165.13666317541356
PA14_13360	265.15846322881447
PA14_13370	209.77726521266968
PA14_13380	39.605947672152034
PA14_13390	135.93566785780993
PA14_13410	154.89953263303528
PA14_13420	101.364374550762
PA14_13430	115.12576314871312
PA14_13450	244.6842021440579
PA14_13460	285.29708068923077
PA14_13470	82.90397521204704
PA14_13490	336.8183770254624
PA14_13500	116.46833764607419
PA14_13510	120.83170476249774
PA14_13520	283.6188625675294
PA14_13530	29.03317350543348
PA14_13560	67.96783392890497
PA14_13580	242.6703403980163
PA14_13590	68.47129936541538
PA14_13600	83.74308427289773
PA14_13610	134.42527154827874
PA14_13620	150.03270008010134
PA14_13630	81.05793527817556
PA14_13650	136.77477691866062
PA14_13660	3.188614431232579
PA14_13670	28.026242632412668
PA14_13680	81.89704433902624
PA14_13690	88.60991682583168
PA14_13710	174.53468465694118
PA14_13720	137.6138859795113
PA14_13730	227.56637730270407
PA14_13740	93.64457119093574
PA14_13750	308.1208471443692
PA14_13770	195.8480548025484
PA14_13780	80.89011346600542
PA14_13800	51.35347452406154
PA14_13810	151.87874001397284
PA14_13830	171.01042660136832
PA14_13840	201.0505309798226
PA14_13850	236.96439878423166
PA14_13860	24.166340952499546
PA14_13870	223.53865381062081
PA14_13880	223.37083199845068
PA14_13890	126.20200275194208
PA14_13920	49.339612778019905
PA14_13940	148.01883833405972
PA14_13950	266.66885953834566
PA14_13960	137.11042054300088
PA14_13970	52.863870833592756
PA14_13990	6.71287248680543
PA14_14000	134.08962792393845
PA14_14010	25.3410936376905
PA14_14020	357.7961035467294
PA14_14040	103.37823629680362
PA14_14060	174.87032828128142
PA14_14080	151.54309638963258
PA14_14100	189.8064695644235
PA14_14110	249.3832128848217
PA14_14130	192.82726218348597
PA14_14140	74.6807064157104
PA14_14150	205.74954172058642
PA14_14160	107.74160341322715
PA14_14170	321.5465921179801
PA14_14200	176.71636821515295
PA14_14210	152.04656182614298
PA14_14220	190.1421131887638
PA14_14230	70.98862654796741
PA14_14250	226.05598099317282
PA14_14270	175.87725915430224
PA14_14280	53.367336270103166
PA14_14290	194.50548030518732
PA14_14300	329.0985736656362
PA14_14310	272.8782665886407
PA14_14320	312.9876796973031
PA14_14330	478.459986497057
PA14_14340	108.4128906619077
PA14_14360	291.1708441151855
PA14_14370	2.8529708068923076
PA14_14380	386.997098864333
PA14_14390	167.31834673362533
PA14_14400	200.71488735548235
PA14_14420	38.93466042347149
PA14_14430	236.79657697206153
PA14_14440	2.517327182552036
PA14_14450	158.255968876438
PA14_14460	202.56092728935386
PA14_14470	44.1371366007457
PA14_14480	252.40400550388415
PA14_14490	184.1005279506389
PA14_14500	266.5010377261756
PA14_14510	6.377228862465158
PA14_14520	209.60944340049954
PA14_14530	175.70943734213213
PA14_14540	162.11587055635113
PA14_14550	36.752976865259726
PA14_14560	335.64362434027146
PA14_14590	139.9633913498932
PA14_14600	78.8762517199638
PA14_14610	174.87032828128142
PA14_14630	373.403532078552
PA14_14650	1.1747526851909502
PA14_14660	88.77773863800181
PA14_14680	214.30845414126333
PA14_14690	223.37083199845068
PA14_14700	237.1322205964018
PA14_14710	294.191636734248
PA14_14730	122.17427925985882
PA14_14740	313.1555015094733
PA14_14750	329.6020391021466
PA14_14770	96.49754199782805
PA14_14780	138.62081685253213
PA14_14800	229.74806086091584
PA14_14810	286.30401156225156
PA14_14820	123.01338832070948
PA14_14830	209.77726521266968
PA14_14850	160.43765243464978
PA14_14860	98.00793830735927
PA14_14880	139.9633913498932
PA14_14890	105.89556347935566
PA14_14900	89.95249132319275
PA14_14910	212.79805783173214
PA14_14930	118.98566482862623
PA14_14940	176.38072459081266
PA14_14960	166.6470594849448
PA14_14975	132.74705342657737
PA14_14990	160.10200881030948
PA14_15000	179.56933902204526
PA14_15020	231.4262789826172
PA14_15030	109.4198215349285
PA14_15050	186.28221150885068
PA14_15070	179.7371608342154
PA14_15080	123.51685375721989
PA14_15090	71.15644836013756
PA14_15100	133.92180611176832
PA14_15110	81.89704433902624
PA14_15120	100.18962186557104
PA14_15130	222.02825750108957
PA14_15140	226.05598099317282
PA14_15150	115.62922858522353
PA14_15160	64.94704130984253
PA14_15180	218.50399944551674
PA14_15190	302.0792619062443
PA14_15200	6.71287248680543
PA14_15210	98.00793830735927
PA14_15230	47.99703828065882
PA14_15240	245.35548939273846
PA14_15250	235.2861806625303
PA14_15260	107.57378160105701
PA14_15270	299.5619347236923
PA14_15280	74.6807064157104
PA14_15290	145.50151115150769
PA14_15310	95.99407656131764
PA14_15340	85.08565877025882
PA14_15350	23.159410079478732
PA14_15360	121.50299201117826
PA14_15370	68.47129936541538
PA14_15380	187.62478600621176
PA14_15400	236.12528972338097
PA14_15430	161.1089396833303
PA14_15435	110.93021784445972
PA14_15445	5.873763425954751
PA14_15450	50.01090002670045
PA14_15460	40.94852216951312
PA14_15470	455.4683982297484
PA14_15475	265.15846322881447
PA14_15480	237.80350784508235
PA14_15490	171.68171385004888
PA14_15500	111.60150509314026
PA14_15510	214.1406323290932
PA14_15520	70.82080473579728
PA14_15530	148.01883833405972
PA14_15540	341.8530313905665
PA14_15560	126.3698245641122
PA14_15570	52.528227209252485
PA14_15580	157.7525034399276
PA14_15590	158.255968876438
PA14_15600	267.34014678702624
PA14_15610	197.52627292424978
PA14_15620	323.89609748836193
PA14_15630	216.9936031359855
PA14_15650	55.549019828314925
PA14_15660	250.72578738218283
PA14_15670	136.77477691866062
PA14_15680	315.00154144334476
PA14_15700	309.46342164173035
PA14_15710	378.4381864436561
PA14_15720	272.54262296430045
PA14_15740	57.89852519869683
PA14_15750	367.194125028257
PA14_15770	244.5163803318878
PA14_15780	50.85000908755113
PA14_15790	347.72679481652125
PA14_15810	313.32332332164344
PA14_15820	338.3287733349936
PA14_15830	267.5079685991963
PA14_15840	258.27776892983894
PA14_15850	209.4416215883294
PA14_15860	277.74509914157466
PA14_15870	102.3713054237828
PA14_15880	263.1446014827729
PA14_15890	267.5079685991963
PA14_15910	156.24210713039636
PA14_15920	11.244061415399093
PA14_15930	211.45548333437102
PA14_15940	252.7396491282244
PA14_15960	233.27231891648867
PA14_15970	138.9564604768724
PA14_15980	139.9633913498932
PA14_15990	207.42775984228777
PA14_16000	6.209407050295023
PA14_16010	184.43617157497917
PA14_16020	36.08168961657918
PA14_16030	326.07778104657376
PA14_16040	52.19258358491222
PA14_16050	29.536638941943888
PA14_16070	304.59658908879635
PA14_16090	285.29708068923077
PA14_16100	111.76932690531041
PA14_16110	236.6287551598914
PA14_16130	206.42082896926695
PA14_16140	27.858420820242532
PA14_16150	139.45992591338282
PA14_16160	85.42130239459908
PA14_16180	315.00154144334476
PA14_16190	279.42331726327603
PA14_16200	234.11142797733936
PA14_16210	211.79112695871132
PA14_16220	185.9465678845104
PA14_16250	157.24903800341718
PA14_16260	205.41389809624616
PA14_16270	158.42379068860814
PA14_16280	241.99905314933574
PA14_16290	259.95598705154026
PA14_16300	341.01392232971585
PA14_16310	174.03121922043076
PA14_16320	43.465849352065156
PA14_16330	71.49209198447782
PA14_16340	185.77874607234028
PA14_16350	172.8564665352398
PA14_16360	113.27972321484162
PA14_16370	27.690599008072397
PA14_16380	20.642082896926695
PA14_16390	41.28416579385339
PA14_16410	2.8529708068923076
PA14_16430	202.22528366501356
PA14_16440	51.85693996057194
PA14_16450	198.86884742161084
PA14_16460	43.465849352065156
PA14_16470	307.9530253321991
PA14_16480	87.09952051630044
PA14_16500	9.230199669357466
PA14_16510	72.16337923315837
PA14_16530	258.78123436634934
PA14_16550	242.6703403980163
PA14_16560	19.131686587395475
PA14_16580	187.12132056970134
PA14_16590	121.83863563551856
PA14_16600	170.33913935268777
PA14_16610	88.10645138932126
PA14_16620	149.19359101925068
PA14_16630	260.96291792456105
PA14_16640	192.65944037131584
PA14_16660	355.9500636128579
PA14_16670	301.40797465756384
PA14_16680	86.4282332676199
PA14_16690	165.64012861192398
PA14_16700	283.6188625675294
PA14_16710	137.94952960385157
PA14_16720	331.6159008481882
PA14_16730	125.8663591276018
PA14_16740	106.90249435237648
PA14_16750	20.138617460416288
PA14_16770	163.62626686588234
PA14_16780	92.46981850574478
PA14_16790	17.956933902204526
PA14_16800	222.69954474977013
PA14_16820	104.55298898199456
PA14_16830	175.70943734213213
PA14_16840	164.96884136324343
PA14_16860	153.22131451133393
PA14_16870	126.03418093977194
PA14_16880	286.97529881093214
PA14_16890	226.39162461751312
PA14_16910	207.76340346662806
PA14_16920	150.36834370444163
PA14_16930	203.23221453803438
PA14_16950	260.45945248805066
PA14_16960	161.61240511984073
PA14_16970	282.1084662579982
PA14_16980	112.10497052965067
PA14_16990	365.1802632822154
PA14_17000	315.337185067685
PA14_17010	87.93862957715112
PA14_17030	66.28961580720362
PA14_17040	67.6321903045647
PA14_17050	56.555950701335746
PA14_17060	100.5252654899113
PA14_17070	38.09555136262082
PA14_17080	237.97132965725245
PA14_17100	36.58515505308959
PA14_17110	320.5396612449593
PA14_17120	89.61684769885248
PA14_17130	24.669806389009953
PA14_17140	208.26686890313846
PA14_17150	130.22972624402533
PA14_17170	44.64060203725611
PA14_17180	95.15496750046697
PA14_17190	274.5564847103421
PA14_17210	55.716841640485065
PA14_17220	86.59605507979003
PA14_17230	53.70297989444344
PA14_17250	174.7025064691113
PA14_17260	190.6455786252742
PA14_17270	119.65695207730678
PA14_17280	1.846039933871493
PA14_17290	107.90942522539729
PA14_17310	92.30199669357467
PA14_17320	49.843078214530316
PA14_17330	240.48865683980452
PA14_17340	73.17031010617919
PA14_17350	93.4767493787656
PA14_17370	107.0703161645466
PA14_17380	168.66092123098642
PA14_17400	64.27575406116199
PA14_17410	253.91440181341537
PA14_17420	16.614359404843437
PA14_17440	296.54114210462984
PA14_17450	228.5733081757249
PA14_17460	89.11338226234207
PA14_17470	231.4262789826172
PA14_17480	141.3059658472543
PA14_17490	155.4029980695457
PA14_17500	210.11290883700994
PA14_17510	215.14756320211401
PA14_17520	60.75149600558913
PA14_17530	269.18618672089775
PA14_17540	199.37231285812126
PA14_17550	123.68467556939005
PA14_17570	63.77228862465157
PA14_17580	101.70001817510226
PA14_17590	298.2193602263312
PA14_17600	206.42082896926695
PA14_17610	143.15200578112578
PA14_17620	264.654997792304
PA14_17630	62.4297141272905
PA14_17640	200.21142191897192
PA14_17650	69.9816956749466
PA14_17660	298.38718203850135
PA14_17670	264.3193541679638
PA14_17675	91.96635306923439
PA14_17690	179.9049826463855
PA14_17700	100.18962186557104
PA14_17710	537.701086193115
PA14_17720	188.12825144272216
PA14_17730	94.98714568829682
PA14_17740	319.3649085597683
PA14_17760	221.35697025240904
PA14_17780	112.27279234182082
PA14_17790	358.4673907954099
PA14_17810	286.30401156225156
PA14_17820	167.65399035796563
PA14_17850	3.8599016799131216
PA14_17860	104.04952354548415
PA14_17880	87.26734232847059
PA14_17890	94.8193238761267
PA14_17900	278.91985182676564
PA14_17910	250.2223219456724
PA14_17920	10.57277416671855
PA14_17930	397.40205121888147
PA14_17940	83.74308427289773
PA14_17960	204.7426108475656
PA14_17980	66.28961580720362
PA14_17990	186.28221150885068
PA14_18010	228.90895180006513
PA14_18020	110.76239603228959
PA14_18040	168.15745579447602
PA14_18050	258.10994711766875
PA14_18060	196.18369842688867
PA14_18070	388.0040297373538
PA14_18080	105.22427623067512
PA14_18090	224.20994105930134
PA14_18100	168.32527760664615
PA14_18110	174.1990410326009
PA14_18120	42.62674029121448
PA14_18140	153.0534926991638
PA14_18150	19.63515202390588
PA14_18160	164.96884136324343
PA14_18180	304.26094546445614
PA14_18200	180.9119135194063
PA14_18210	48.66832552933937
PA14_18230	190.81340043744433
PA14_18250	199.70795648246155
PA14_18260	65.11486312201266
PA14_18275	105.89556347935566
PA14_18300	241.66340952499547
PA14_18310	180.07280445855565
PA14_18320	331.28025722384797
PA14_18330	167.98963398230586
PA14_18340	219.51093031853756
PA14_18350	11.07623960322896
PA14_18360	228.06984273921447
PA14_18370	357.96392535889953
PA14_18380	25.3410936376905
PA14_18410	150.2005218922715
PA14_18430	66.79308124371403
PA14_18450	264.8228196044742
PA14_18470	167.31834673362533
PA14_18480	246.5302420779294
PA14_18500	130.22972624402533
PA14_18510	297.38025116548056
PA14_18520	91.79853125706425
PA14_18550	43.29802753989502
PA14_18565	107.23813797671674
PA14_18580	200.21142191897192
PA14_18590	48.66832552933937
PA14_18600	221.02132662806875
PA14_18610	126.20200275194208
PA14_18620	131.06883530487602
PA14_18630	231.0906353582769
PA14_18640	215.31538501428415
PA14_18650	233.27231891648867
PA14_18660	73.33813191834932
PA14_18670	279.42331726327603
PA14_18680	184.60399338714933
PA14_18690	27.690599008072397
PA14_18700	271.0322266547692
PA14_18710	203.40003635020452
PA14_18720	28.194064444582803
PA14_18740	75.01635004005067
PA14_18750	244.6842021440579
PA14_18760	156.91339437907692
PA14_18780	117.64309033126516
PA14_18790	18.292577526544797
PA14_18800	191.82033131046515
PA14_18810	147.17972927320903
PA14_18820	272.2069793399602
PA14_18830	46.15099834678733
PA14_18850	287.3109424352724
PA14_18860	253.0752927525647
PA14_18870	154.89953263303528
PA14_18880	93.30892756659547
PA14_18890	194.3376584930172
PA14_18900	254.08222362558553
PA14_18910	17.62129027786425
PA14_18920	23.159410079478732
PA14_18930	28.194064444582803
PA14_18950	180.40844808289592
PA14_18960	102.03566179944252
PA14_18970	182.75795345327782
PA14_18985	43.29802753989502
PA14_19010	191.98815312263528
PA14_19020	104.88863260633484
PA14_19030	255.59261993511672
PA14_19050	197.35845111207962
PA14_19065	369.71145221080906
PA14_19090	279.2554954511059
PA14_19100	213.97281051692306
PA14_19110	349.4050129382226
PA14_19120	268.01143403570677
PA14_19130	148.85794739491038
PA14_19140	254.25004543775563
PA14_19150	7.2163379233158365
PA14_19160	141.47378765942443
PA14_19170	31.21485706364525
PA14_19190	100.18962186557104
PA14_19205	2.6851489947221716
PA14_19210	114.28665408786244
PA14_19230	90.95942219621357
PA14_19270	230.75499173393666
PA14_19290	215.98667226296467
PA14_19310	139.29210410121266
PA14_19320	182.08666620459726
PA14_19330	191.98815312263528
PA14_19340	39.10248223564163
PA14_19350	86.76387689196018
PA14_19360	97.33665105867874
PA14_19370	199.37231285812126
PA14_19380	295.03074579509865
PA14_19390	204.07132359888504
PA14_19400	29.368817129773753
PA14_19410	125.69853731543166
PA14_19430	42.12327485470407
PA14_19450	127.04111181279276
PA14_19470	215.98667226296467
PA14_19480	226.72726824185338
PA14_19490	295.7020330437791
PA14_19500	218.16835582117645
PA14_19510	419.3867086131692
PA14_19520	189.3030041279131
PA14_19530	156.57775075473666
PA14_19540	115.46140677305338
PA14_19560	30.375748002794566
PA14_19570	255.76044174728688
PA14_19580	179.4015172098751
PA14_19590	199.87577829463166
PA14_19600	224.37776287147148
PA14_19610	194.67330211735748
PA14_19620	159.93418699813935
PA14_19630	207.76340346662806
PA14_19640	131.74012255355655
PA14_19650	201.72181822850317
PA14_19660	208.938156151819
PA14_19670	129.2227953710045
PA14_19680	220.85350481589865
PA14_19690	314.83371963117463
PA14_19700	193.83419305650676
PA14_19710	313.1555015094733
PA14_19720	278.75203001459545
PA14_19730	208.26686890313846
PA14_19740	130.90101349270586
PA14_19750	209.4416215883294
PA14_19770	96.49754199782805
PA14_19800	133.41834067525792
PA14_19810	190.98122224961446
PA14_19830	62.09407050295022
PA14_19850	148.01883833405972
PA14_19860	154.22824538435475
PA14_19870	264.1515323557936
PA14_19900	245.35548939273846
PA14_19910	273.213910212981
PA14_19920	188.96736050357282
PA14_19930	290.1639132421647
PA14_19940	270.0252957817484
PA14_19950	78.3727862834534
PA14_19960	245.1876675805683
PA14_19970	241.66340952499547
PA14_19990	152.88567088699364
PA14_20000	149.3614128314208
PA14_20010	90.79160038404343
PA14_20020	259.1168779906896
PA14_20030	275.2277719590226
PA14_20040	524.9466284681846
PA14_20050	447.4129512455819
PA14_20060	80.55446984166515
PA14_20070	252.0683618795439
PA14_20080	78.20496447128326
PA14_20100	259.6203434272
PA14_20110	285.29708068923077
PA14_20120	242.334696773676
PA14_20130	204.07132359888504
PA14_20140	74.00941916702986
PA14_20150	189.13518231574298
PA14_20170	14.264854034461537
PA14_20180	153.38913632350406
PA14_20190	12.922279537100453
PA14_20200	186.9534987575312
PA14_20230	303.9253018401158
PA14_20240	229.41241723657555
PA14_20250	25.005450013350224
PA14_20260	215.98667226296467
PA14_20270	288.48569512046333
PA14_20280	228.40548636355473
PA14_20290	14.93614128314208
PA14_20300	132.4114098022371
PA14_20320	182.92577526544795
PA14_20330	107.23813797671674
PA14_20350	56.052485264825336
PA14_20360	155.9064635060561
PA14_20370	125.02725006675112
PA14_20380	183.42924070195838
PA14_20390	198.36538198510044
PA14_20400	153.0534926991638
PA14_20420	129.5584389953448
PA14_20430	161.1089396833303
PA14_20440	12.922279537100453
PA14_20450	21.64901376994751
PA14_20460	283.115397131019
PA14_20470	235.62182428687058
PA14_20480	37.0886204896
PA14_20491	32.725253373176464
PA14_20510	198.1975601729303
PA14_20520	177.38765546383348
PA14_20530	291.50648773952577
PA14_20550	249.55103469699185
PA14_20560	128.55150812232398
PA14_20570	200.37924373114208
PA14_20580	320.0361958084489
PA14_20590	129.89408261968507
PA14_20600	399.5837347770932
PA14_20610	114.45447590003256
PA14_20620	37.424264113940275
PA14_20630	125.8663591276018
PA14_20640	32.3896097488362
PA14_20650	121.167348386838
PA14_20670	145.33368933933755
PA14_20680	126.03418093977194
PA14_20690	65.78615037069322
PA14_20700	63.10100137597104
PA14_20720	63.10100137597104
PA14_20730	229.5802390487457
PA14_20740	16.446537592673305
PA14_20750	130.73319168053573
PA14_20760	371.3896703325104
PA14_20770	255.4247981229466
PA14_20780	74.1772409792
PA14_20800	273.213910212981
PA14_20810	228.5733081757249
PA14_20820	12.754457724930315
PA14_20840	247.5371729509502
PA14_20850	204.7426108475656
PA14_20860	123.51685375721989
PA14_20870	112.77625777833121
PA14_20880	81.56140071468597
PA14_20890	140.63467859857377
PA14_20900	522.7649449099729
PA14_20920	80.38664802949502
PA14_20940	346.0485766948199
PA14_20950	57.22723795001628
PA14_20960	236.96439878423166
PA14_20970	28.194064444582803
PA14_20980	13.42574497361086
PA14_21000	30.71139162713484
PA14_21010	481.3129573039493
PA14_21020	83.07179702421719
PA14_21030	242.16687496150587
PA14_21040	200.71488735548235
PA14_21050	168.49309941881629
PA14_21060	57.89852519869683
PA14_21070	227.06291186619364
PA14_21080	60.0802087569086
PA14_21090	275.2277719590226
PA14_21110	34.40347149487783
PA14_21120	22.655944642968326
PA14_21130	203.06439272586422
PA14_21140	82.40050977553665
PA14_21150	169.33220847966697
PA14_21160	1.5103963095312216
PA14_21175	48.16486009282896
PA14_21180	205.41389809624616
PA14_21190	286.6396551865918
PA14_21210	177.55547727600361
PA14_21220	189.3030041279131
PA14_21230	329.0985736656362
PA14_21240	24.669806389009953
PA14_21250	17.45346846569412
PA14_21260	256.0960853716271
PA14_21280	91.46288763272398
PA14_21290	77.5336772226027
PA14_21300	51.85693996057194
PA14_21310	145.83715477584795
PA14_21320	194.16983668084706
PA14_21340	233.60796254082896
PA14_21370	144.1589366541466
PA14_21380	254.75351087426606
PA14_21400	90.12031313536289
PA14_21410	100.0218000534009
PA14_21440	153.89260176001446
PA14_21450	294.86292398292846
PA14_21460	224.54558468364164
PA14_21470	264.3193541679638
PA14_21480	273.04608840081085
PA14_21490	99.85397824123078
PA14_21510	138.62081685253213
PA14_21520	249.21539107265158
PA14_21530	241.32776590065518
PA14_21540	49.17179096584977
PA14_21550	292.68124042471675
PA14_21560	300.06540016020267
PA14_21570	319.3649085597683
PA14_21580	274.5564847103421
PA14_21590	138.1173514160217
PA14_21600	245.1876675805683
PA14_21610	66.12179399503349
PA14_21620	168.15745579447602
PA14_21630	221.52479206457917
PA14_21640	287.1431206231022
PA14_21650	20.642082896926695
PA14_21660	189.13518231574298
PA14_21670	87.770807764981
PA14_21680	271.87133571561986
PA14_21690	152.71784907482353
PA14_21700	182.42230982893756
PA14_21710	81.05793527817556
PA14_21720	195.51241117820814
PA14_21730	218.50399944551674
PA14_21750	270.5287612182588
PA14_21760	82.73615339987693
PA14_21770	312.65203607296286
PA14_21780	28.194064444582803
PA14_21790	356.7891726737086
PA14_21820	245.8589548292489
PA14_21830	291.00302230301537
PA14_21840	209.4416215883294
PA14_21850	47.32575103197828
PA14_21860	99.18269099255022
PA14_21870	113.11190140267149
PA14_21880	310.1347088904108
PA14_21890	179.06587358553483
PA14_21900	88.94556045017194
PA14_21910	225.8881591810027
PA14_21920	166.8148812971149
PA14_21930	115.46140677305338
PA14_21940	237.1322205964018
PA14_21960	40.78070035734299
PA14_21970	123.85249738156018
PA14_21980	186.9534987575312
PA14_21990	33.564362434027146
PA14_22000	257.7743034933285
PA14_22010	291.8421313638661
PA14_22020	174.36686284477105
PA14_22040	254.5856890620959
PA14_22050	270.5287612182588
PA14_22060	279.5911390754461
PA14_22075	212.46241420739184
PA14_22080	31.718322500155654
PA14_22090	215.4832068264543
PA14_22100	193.66637124433666
PA14_22110	188.46389506706245
PA14_22120	87.26734232847059
PA14_22130	203.56785816237465
PA14_22140	71.15644836013756
PA14_22160	1.3425744973610858
PA14_22180	278.41638639025524
PA14_22190	68.13565574107511
PA14_22210	45.815354722447054
PA14_22220	343.69907132443797
PA14_22230	227.23073367836378
PA14_22240	330.4411481629973
PA14_22250	2.6851489947221716
PA14_22260	212.46241420739184
PA14_22270	54.37426714312398
PA14_22280	203.40003635020452
PA14_22290	189.47082594008324
PA14_22310	179.06587358553483
PA14_22320	325.4064937978932
PA14_22330	218.839643069857
PA14_22340	17.28564665352398
PA14_22350	26.515846322881448
PA14_22370	30.71139162713484
PA14_22380	38.59901679913122
PA14_22400	171.84953566221898
PA14_22410	281.60500082148775
PA14_22420	340.84610051754566
PA14_22440	140.63467859857377
PA14_22450	174.87032828128142
PA14_22460	166.6470594849448
PA14_22470	7.719803359826243
PA14_22480	66.6252594315439
PA14_22490	103.37823629680362
PA14_22500	230.41934810959637
PA14_22510	96.66536380999818
PA14_22520	252.40400550388415
PA14_22530	30.71139162713484
PA14_22540	208.77033433964888
PA14_22550	250.55796557001267
PA14_22560	108.24506884973755
PA14_22570	45.64753291027692
PA14_22580	206.5886507814371
PA14_22590	229.07677361223529
PA14_22600	137.27824235517105
PA14_22620	220.51786119155835
PA14_22630	78.54060809562353
PA14_22640	54.03862351878371
PA14_22650	48.8361473415095
PA14_22660	185.77874607234028
PA14_22670	176.5485464029828
PA14_22680	25.67673726203077
PA14_22690	104.7208107941647
PA14_22700	211.79112695871132
PA14_22710	365.6837287187258
PA14_22720	404.9540327665375
PA14_22730	147.0119074610389
PA14_22740	62.765357751630766
PA14_22760	146.84408564886877
PA14_22770	90.6237785718733
PA14_22780	187.28914238187147
PA14_22800	284.4579716283801
PA14_22820	228.2376645513846
PA14_22830	35.57822418006878
PA14_22840	80.21882621732489
PA14_22860	265.15846322881447
PA14_22870	183.76488432629864
PA14_22880	115.46140677305338
PA14_22890	59.408921508228055
PA14_22910	177.72329908817375
PA14_22930	196.8549856755692
PA14_22940	115.29358496088325
PA14_22960	92.46981850574478
PA14_22980	163.4584450537122
PA14_22990	6.71287248680543
PA14_23000	221.52479206457917
PA14_23010	128.7193299344941
PA14_23030	153.72477994784435
PA14_23050	300.06540016020267
PA14_23060	172.01735747438912
PA14_23070	42.794562103384614
PA14_23080	243.34162764669682
PA14_23090	270.19311759391854
PA14_23100	269.52183034523796
PA14_23110	20.306439272586424
PA14_23120	30.375748002794566
PA14_23130	221.1891484402389
PA14_23160	217.3292467603258
PA14_23170	278.5842082024253
PA14_23190	317.5188686258968
PA14_23200	161.94804874418097
PA14_23210	121.50299201117826
PA14_23220	89.78466951102263
PA14_23240	166.98270310928504
PA14_23250	233.60796254082896
PA14_23260	223.70647562279095
PA14_23270	109.58764334709863
PA14_23280	89.44902588668235
PA14_23290	177.72329908817375
PA14_23310	39.773769484322166
PA14_23320	247.3693511387801
PA14_23330	147.0119074610389
PA14_23340	247.3693511387801
PA14_23350	80.7222916538353
PA14_23360	63.60446681248145
PA14_23370	310.97381795126154
PA14_23380	253.74658000124523
