PA14_11700	179.20743040182595
PA14_11720	202.70779129040895
PA14_11730	241.73763042700293
PA14_11740	22.95064484440562
PA14_11750	34.08239473899757
PA14_11760	246.547645813555
PA14_11770	223.32214294706068
PA14_11790	295.7472317674305
PA14_11810	261.11512098425555
PA14_11830	178.24542732451553
PA14_11845	109.80577982443168
PA14_11860	314.02529023632843
PA14_11880	141.55188137567538
PA14_11890	190.61403831850657
PA14_11900	182.5057266668902
PA14_11910	201.05864315787682
PA14_11920	114.61579521098378
PA14_11930	221.67299481452858
PA14_11940	98.39917190775104
PA14_11960	263.5888431830538
PA14_11970	203.8072233787637
PA14_11980	208.89209678740448
PA14_11990	171.7862638054313
PA14_12010	133.71842774614774
PA14_12020	93.45172751015463
PA14_12030	56.7581815613145
PA14_12050	229.50644844405622
PA14_12060	137.2915820333007
PA14_12070	78.05967827318798
PA14_12080	243.52420757057942
PA14_12090	120.5252426858906
PA14_12100	137.8412980774781
PA14_12110	304.54268847426863
PA14_12120	52.085595185806774
PA14_12130	173.84769897109646
PA14_12140	301.65667924233736
PA14_12150	123.41125191782184
PA14_12160	248.05936493504282
PA14_12170	103.89633234952485
PA14_12180	171.23654776125392
PA14_12200	216.17583437275476
PA14_12210	269.77314868004936
PA14_12230	339.03737024639923
PA14_12260	212.19039305246875
PA14_12270	15.666907259055334
PA14_12280	257.8168247191913
PA14_12300	207.7926646990497
PA14_12310	110.08063784652039
PA14_12330	11.681465938769328
PA14_12350	208.20495173218274
PA14_12360	266.1999943928964
PA14_12370	19.927206601430033
PA14_12390	47.00072177716601
PA14_12400	132.4815666467486
PA14_12410	283.10376275135076
PA14_12440	127.25926422706353
PA14_12450	31.60867254019936
PA14_12470	166.97624841887924
PA14_12490	290.7997873698341
PA14_12530	322.6833179321222
PA14_12540	188.96489018597444
PA14_12550	249.8459420786193
PA14_12560	166.97624841887924
PA14_12570	78.19710728423233
PA14_12590	26.248941109469904
PA14_12610	70.77594068783769
PA14_12620	235.14103789687437
PA14_12630	116.2649433435159
PA14_12640	100.04832004028319
PA14_12650	140.72730730940933
PA14_12670	265.5128493376746
PA14_12680	177.83314029138248
PA14_12690	123.13639389573315
PA14_12700	200.09664008056637
PA14_12710	312.92585814797366
PA14_12730	387.4123821340087
PA14_12740	91.39029234448945
PA14_12750	122.9989648846888
PA14_12760	16.35405231427706
PA14_12770	302.61868231964775
PA14_12780	140.8647363204537
PA14_12810	225.38357811272587
PA14_12820	207.105519643828
PA14_12840	176.5962791919834
PA14_12850	262.48941109469905
PA14_12860	276.7820282433109
PA14_12870	188.55260315284139
PA14_12890	47.27557979925469
PA14_12900	151.8590572040013
PA14_12910	195.8363407381917
PA14_12920	177.69571128033814
PA14_12940	309.6275618829094
PA14_12960	290.5249293477454
PA14_12970	223.32214294706068
PA14_12980	52.772740241028494
PA14_12990	210.12895788680356
PA14_13000	171.92369281647564
PA14_13010	216.72555041693212
PA14_13030	220.71099173721814
PA14_13040	251.08280317801842
PA14_13050	343.5725276108626
PA14_13060	258.36654076336873
PA14_13070	100.04832004028319
PA14_13090	365.69859838900214
PA14_13110	62.667629036221335
PA14_13130	90.97800531135643
PA14_13140	31.88353056228805
PA14_13150	171.37397677229828
PA14_13170	201.47093019100984
PA14_13190	87.95456706838083
PA14_13200	253.83138339890527
PA14_13210	161.20422995501676
PA14_13220	41.91584836852524
PA14_13230	286.26463000537075
PA14_13240	144.575319618651
PA14_13250	181.95601062271285
PA14_13260	6.871450552217253
PA14_13280	178.52028534660423
PA14_13290	177.14599523616076
PA14_13300	84.38141278122787
PA14_13320	126.70954818288612
PA14_13330	131.24470554734953
PA14_13340	273.8960190113797
PA14_13350	217.96241151633126
PA14_13360	88.09199607942517
PA14_13370	46.03871869985559
PA14_13380	179.4822884239146
PA14_13390	9.207743739971118
PA14_13410	199.82178205847768
PA14_13420	316.91129946825964
PA14_13430	226.0707231679476
PA14_13450	12.231181982946708
PA14_13460	50.98616309745201
PA14_13470	181.5437235895798
PA14_13490	18.552916490986583
PA14_13500	195.8363407381917
PA14_13510	175.63427611467296
PA14_13520	171.23654776125392
PA14_13530	41.36613232434786
PA14_13560	171.37397677229828
PA14_13580	132.89385367988163
PA14_13590	204.0820814008524
PA14_13600	362.1254441018492
PA14_13610	282.5540467071734
PA14_13620	185.94145194299887
PA14_13630	173.84769897109646
PA14_13650	209.3043838205375
PA14_13660	173.2979829269191
PA14_13670	34.7695397942193
PA14_13680	194.46205062774823
PA14_13690	195.561482716103
PA14_13710	226.7578682231693
PA14_13720	301.10696319816
PA14_13730	244.89849768102286
PA14_13740	151.8590572040013
PA14_13750	267.4368554922955
PA14_13770	229.91873547718927
PA14_13780	137.2915820333007
PA14_13800	160.517084899795
PA14_13810	189.2397482080631
PA14_13830	150.20990907146913
PA14_13840	245.44821372520025
PA14_13850	246.41021680251063
PA14_13860	43.97728353419041
PA14_13870	190.33918029641788
PA14_13880	316.224154413038
PA14_13890	138.2535851106111
PA14_13920	0.9620030773104152
PA14_13940	149.66019302729174
PA14_13950	205.18151348920716
PA14_13960	7.558595607438977
PA14_13970	242.8370625153577
PA14_13990	180.44429150122505
PA14_14000	152.82106028131167
PA14_14010	94.00144355433201
PA14_14020	141.13959434254235
PA14_14040	118.05152048709239
PA14_14060	288.0512071489472
PA14_14080	243.38677855953506
PA14_14100	213.01496711873483
PA14_14110	252.0448062553288
PA14_14130	236.92761504045086
PA14_14140	331.0664876058272
PA14_14150	199.54692403638902
PA14_14160	220.2987047040851
PA14_14170	47.82529584343207
PA14_14200	241.87505943804726
PA14_14210	225.2461491016815
PA14_14220	318.2855895787031
PA14_14230	436.06225204370685
PA14_14250	284.0657658286612
PA14_14270	287.22663308268113
PA14_14280	129.5955574148174
PA14_14290	168.90025457350006
PA14_14300	74.48652398603501
PA14_14310	58.40732969384664
PA14_14320	186.3537389761319
PA14_14330	125.47268708348703
PA14_14340	310.3147069381311
PA14_14360	235.96561196314045
PA14_14370	69.95136662157162
PA14_14380	67.47764442277342
PA14_14390	17.041197369498786
PA14_14400	28.722663308268114
PA14_14420	120.5252426858906
PA14_14430	115.44036927724983
PA14_14440	135.5050048897242
PA14_14450	132.20670862465994
PA14_14460	217.2752664611095
PA14_14470	218.7869855825973
PA14_14480	245.44821372520025
PA14_14490	128.0838382933296
PA14_14500	245.72307174728894
PA14_14510	175.22198908153993
PA14_14520	182.36829765584588
PA14_14530	153.92049236966645
PA14_14540	186.62859699822056
PA14_14550	91.39029234448945
PA14_14560	15.392049236966644
PA14_14590	141.00216533149802
PA14_14600	240.22591130551513
PA14_14610	173.5728409490078
PA14_14630	60.05647782637878
PA14_14650	10.307175828325878
PA14_14660	54.00960134042761
PA14_14680	142.3764554419415
PA14_14690	162.85337808754886
PA14_14700	122.44924884051143
PA14_14710	260.5654049400782
PA14_14730	162.16623303232714
PA14_14740	275.8200251660005
PA14_14750	253.41909636577225
PA14_14770	7.008879563261598
PA14_14780	42.74042243479131
PA14_14800	113.24150510054031
PA14_14810	52.635311229984154
PA14_14820	157.63107566786377
PA14_14830	216.3132633837991
PA14_14850	17.178626380543133
PA14_14860	77.09767519587757
PA14_14880	121.21238774111234
PA14_14890	113.65379213367336
PA14_14900	122.03696180737839
PA14_14910	206.96809063278363
PA14_14930	128.22126730437392
PA14_14940	271.97201285675885
PA14_14960	137.42901104434506
PA14_14975	127.12183521601915
PA14_14990	24.050076932760383
PA14_15000	62.39277101413265
PA14_15020	184.8420198546441
PA14_15030	249.2962260344419
PA14_15050	112.82921806740728
PA14_15070	319.93473771123524
PA14_15080	165.46452929739144
PA14_15090	433.03881380073125
PA14_15100	72.56251783141418
PA14_15110	103.89633234952485
PA14_15120	293.548367590721
PA14_15130	348.107684975326
PA14_15140	76.2731011296115
PA14_15150	76.54795915170018
PA14_15160	69.12679255530556
PA14_15180	212.3278220635131
PA14_15190	21.988641767095206
PA14_15200	127.12183521601915
PA14_15210	119.56323960858019
PA14_15230	154.19535039175514
PA14_15240	158.3182207230855
PA14_15250	225.65843613481456
PA14_15260	190.33918029641788
PA14_15270	1.2368610993991054
PA14_15280	157.08135962368638
PA14_15290	188.00288710866403
PA14_15310	331.7536326610489
PA14_15340	294.7852286901201
PA14_15350	206.8306616217393
PA14_15360	51.39845013058505
PA14_15370	100.46060707341623
PA14_15380	155.15735346906555
PA14_15400	175.77170512571732
PA14_15430	130.69498950317214
PA14_15435	171.5114057833426
PA14_15445	45.07671562254518
PA14_15450	104.03376136056919
PA14_15460	36.14382990466275
PA14_15470	24.18750594380473
PA14_15475	227.85730031152409
PA14_15480	115.16551125516115
PA14_15490	70.91336969888204
PA14_15500	40.12927122494875
PA14_15510	98.8114589408841
PA14_15520	46.72586375507731
PA14_15530	143.47588753029623
PA14_15540	317.73587353452575
PA14_15560	327.21847529658555
PA14_15570	284.20319483970553
PA14_15580	131.7944215915269
PA14_15590	157.2187886347307
PA14_15600	20.751780667696103
PA14_15610	192.12575743999437
PA14_15620	0.6871450552217252
PA14_15630	195.42405370505867
PA14_15650	48.787298920742494
PA14_15660	158.73050775621851
PA14_15670	103.89633234952485
PA14_15680	245.03592669206722
PA14_15700	192.8129024952161
PA14_15710	86.44284794689304
PA14_15720	161.20422995501676
PA14_15740	345.77139178757216
PA14_15750	46.72586375507731
PA14_15770	200.09664008056637
PA14_15780	76.68538816274453
PA14_15790	69.67650859948294
PA14_15810	361.9880150908048
PA14_15820	42.19070639061393
PA14_15830	232.5298866870318
PA14_15840	175.35941809258426
PA14_15850	91.39029234448945
PA14_15860	295.7472317674305
PA14_15870	147.7361868726709
PA14_15880	257.2671086750139
PA14_15890	54.421888373560634
PA14_15910	205.86865854442888
PA14_15920	25.699225065292524
PA14_15930	17.865771435764856
PA14_15940	1.2368610993991054
PA14_15960	181.5437235895798
PA14_15970	61.15590991473355
PA14_15980	206.2809455775619
PA14_15990	142.51388445298582
PA14_16000	211.50324799724703
PA14_16010	196.1111987602804
PA14_16020	15.80433627009968
PA14_16030	228.13215833361278
PA14_16040	127.67155126019655
PA14_16050	80.12111343885316
PA14_16070	58.2699006828023
PA14_16090	64.72906420188652
PA14_16100	96.20030773104153
PA14_16110	195.14919568296997
PA14_16130	218.0998405273756
PA14_16140	300.694676165027
PA14_16150	35.73154287152971
PA14_16160	69.95136662157162
PA14_16180	319.93473771123524
PA14_16190	285.8523429722377
PA14_16200	178.38285633555986
PA14_16210	203.94465238980803
PA14_16220	210.8161029420253
PA14_16250	284.0657658286612
PA14_16260	2.748580220886901
PA14_16270	277.194315276444
PA14_16280	249.98337108966362
PA14_16290	305.91697858471207
PA14_16300	91.80257937762248
PA14_16310	6.0468764859511825
PA14_16320	93.0394404770216
PA14_16330	124.23582598408792
PA14_16340	251.35766120010712
PA14_16350	15.52947824801099
PA14_16360	162.57852006546017
PA14_16370	182.23086864480155
PA14_16380	86.44284794689304
PA14_16390	106.91977059250044
PA14_16410	87.81713805733648
PA14_16430	175.35941809258426
PA14_16440	246.2727877914663
PA14_16450	279.11832143106477
PA14_16460	94.55115959850939
PA14_16470	53.185027274161534
PA14_16480	293.6857966017654
PA14_16500	18.140629457853546
PA14_16510	138.8033011547885
PA14_16530	24.59979297693776
PA14_16550	260.01568889590084
PA14_16560	290.38750033670107
PA14_16580	234.8661798747857
PA14_16590	254.38109944308266
PA14_16600	242.8370625153577
PA14_16610	142.7887424750745
PA14_16620	239.8136242723821
PA14_16630	85.48084486958263
PA14_16640	243.66163658162375
PA14_16660	115.0280822441168
PA14_16670	316.224154413038
PA14_16680	245.58564273624458
PA14_16690	262.077124061566
PA14_16700	39.854413202860066
PA14_16710	247.0973618577324
PA14_16720	278.01888934271005
PA14_16730	171.09911875020958
PA14_16740	214.38925722917827
PA14_16750	57.033039583403195
PA14_16770	218.37469854946428
PA14_16780	182.36829765584588
PA14_16790	56.7581815613145
PA14_16800	227.85730031152409
PA14_16820	64.31677716875348
PA14_16830	210.8161029420253
PA14_16840	265.37542032663026
PA14_16860	243.7990655926681
PA14_16870	144.98760665178403
PA14_16880	220.71099173721814
PA14_16890	223.18471393601635
PA14_16910	191.3011833737283
PA14_16920	186.49116798717623
PA14_16930	2.1988641767095207
PA14_16950	51.123592108496354
PA14_16960	134.68043082345812
PA14_16970	236.92761504045086
PA14_16980	119.0135235644028
PA14_16990	333.67763881566975
PA14_17000	39.30469715868268
PA14_17010	180.032004468092
PA14_17030	198.17263392594555
PA14_17040	293.96065462385405
PA14_17050	105.82033850414568
PA14_17060	127.5341222491522
PA14_17070	246.8225038356437
PA14_17080	27.898089242002044
PA14_17100	167.93825149618965
PA14_17110	41.640990346436546
PA14_17120	182.09343963375719
PA14_17130	48.64986990969815
PA14_17140	162.71594907650453
PA14_17150	142.2390264308971
PA14_17170	110.21806685756472
PA14_17180	110.90521191278646
PA14_17190	235.96561196314045
PA14_17210	68.98936354426121
PA14_17220	188.96489018597444
PA14_17230	135.09271785659118
PA14_17250	219.19927261573034
PA14_17260	238.8516211950717
PA14_17270	139.7653042320989
PA14_17280	21.438925722917826
PA14_17290	325.43189815300906
PA14_17310	139.49044621001022
PA14_17320	249.0213680123532
PA14_17330	238.43933416193863
PA14_17340	178.38285633555986
PA14_17350	13.468043082345813
PA14_17370	158.86793676726288
PA14_17380	133.58099873510338
PA14_17400	119.28838158649151
PA14_17410	34.494681772130605
PA14_17420	198.44749194803424
PA14_17440	8.658027695793736
PA14_17450	214.8015442623113
PA14_17460	31.88353056228805
PA14_17470	327.21847529658555
PA14_17480	185.25430688777712
PA14_17490	35.73154287152971
PA14_17500	263.8637012051425
PA14_17510	21.713783745006516
PA14_17520	84.93112882540524
PA14_17530	280.7674695635969
PA14_17540	248.88393900130887
PA14_17550	198.72234997012293
PA14_17570	154.74506643593253
PA14_17580	213.97697019604524
PA14_17590	59.781619804290095
PA14_17600	169.44997061767745
PA14_17610	280.21775351941955
PA14_17620	25.561796054248177
PA14_17630	99.63603300715016
PA14_17640	158.45564973412982
PA14_17650	156.531643579509
PA14_17660	46.17614771089993
PA14_17670	286.1272009943264
PA14_17675	267.5742845033398
PA14_17690	264.4134172493199
PA14_17700	48.10015386552077
PA14_17710	272.2468708788475
PA14_17720	209.44181283158184
PA14_17730	121.62467477424536
PA14_17740	25.561796054248177
PA14_17760	227.30758426734673
PA14_17780	137.016724011212
PA14_17790	82.04511959347398
PA14_17810	38.48012309241661
PA14_17820	263.5888431830538
PA14_17850	148.2859029168483
PA14_17860	163.26566512068192
PA14_17880	28.997521330356804
PA14_17890	133.3061407130147
PA14_17900	86.71770596898172
PA14_17910	36.96840397092881
PA14_17920	7.558595607438977
PA14_17930	135.64243390076857
PA14_17940	131.1072765363052
PA14_17960	58.40732969384664
PA14_17980	126.43469016079744
PA14_17990	162.71594907650453
PA14_18010	236.2404699852291
PA14_18020	14.842333192789265
PA14_18040	121.62467477424536
PA14_18050	86.16798992480433
PA14_18060	197.89777590385685
PA14_18070	346.5959658538382
PA14_18080	133.71842774614774
PA14_18090	199.82178205847768
PA14_18100	87.81713805733648
PA14_18110	51.94816617476243
PA14_18120	25.83665407633687
PA14_18140	165.73938731948013
PA14_18150	77.23510420692192
PA14_18160	34.7695397942193
PA14_18180	276.09488318808917
PA14_18200	205.73122953338452
PA14_18210	147.3238998395379
PA14_18230	227.17015525630237
PA14_18250	245.58564273624458
PA14_18260	116.12751433247156
PA14_18275	157.08135962368638
PA14_18300	118.05152048709239
PA14_18310	283.10376275135076
PA14_18320	89.60371520091297
PA14_18330	250.12080010070795
PA14_18340	290.25007132565673
PA14_18350	243.38677855953506
PA14_18360	36.96840397092881
PA14_18370	88.91657014569124
PA14_18380	218.37469854946428
PA14_18410	241.87505943804726
PA14_18430	252.73195131055053
PA14_18450	281.17975659673
PA14_18470	235.5533249300074
PA14_18480	292.17407748027756
PA14_18500	109.530921802343
PA14_18510	238.16447613984994
PA14_18520	198.99720799221163
PA14_18550	202.70779129040895
PA14_18565	195.0117666719256
PA14_18580	226.20815217899195
PA14_18590	333.40278079358103
PA14_18600	272.1094418678032
PA14_18610	279.3931794531535
PA14_18620	109.80577982443168
PA14_18630	27.210944186780317
PA14_18640	232.66731569807615
PA14_18650	190.47660930746224
PA14_18660	86.30541893584869
PA14_18670	252.0448062553288
PA14_18680	20.202064623518723
PA14_18690	100.87289410654927
PA14_18700	262.9016981278321
PA14_18710	264.0011302161868
PA14_18720	116.5398013656046
PA14_18740	130.14527345899475
PA14_18750	180.032004468092
PA14_18760	169.3125416066331
PA14_18780	169.9996866618548
PA14_18790	45.07671562254518
PA14_18800	82.73226464869572
PA14_18810	101.69746817281533
PA14_18820	67.88993145590645
PA14_18830	94.55115959850939
PA14_18850	41.77841935748089
PA14_18860	275.40773813286745
PA14_18870	298.63324099936176
PA14_18880	283.65347879552814
PA14_18890	154.60763742488817
PA14_18900	17.041197369498786
PA14_18910	45.90128968881124
PA14_18920	289.562926270435
PA14_18930	92.07743739971119
PA14_18950	175.63427611467296
PA14_18960	213.5646831629122
PA14_18970	208.20495173218274
PA14_18985	7.421166596394633
PA14_19010	262.077124061566
PA14_19020	322.4084599100335
PA14_19030	87.95456706838083
PA14_19050	212.19039305246875
PA14_19065	126.70954818288612
PA14_19090	281.3171856077743
PA14_19100	0.5497160441773802
PA14_19110	299.0455280324948
PA14_19120	149.38533500520305
PA14_19130	212.0529640414244
PA14_19140	30.234382429755907
PA14_19150	96.20030773104153
PA14_19160	158.18079171204116
PA14_19170	195.14919568296997
PA14_19190	178.79514336869292
PA14_19205	39.02983913659399
PA14_19210	164.63995523112536
PA14_19230	213.2898251408235
PA14_19270	297.6712379220514
PA14_19290	11.269178905636295
PA14_19310	157.35621764577508
PA14_19320	206.00608755547321
PA14_19330	203.532365356675
PA14_19340	349.75683310785814
PA14_19350	243.52420757057942
PA14_19360	366.7980304773569
PA14_19370	311.82642605961894
PA14_19380	310.3147069381311
PA14_19390	194.73690864983692
PA14_19400	294.92265770116444
PA14_19410	123.2738229067775
PA14_19430	269.77314868004936
PA14_19450	180.30686249018072
PA14_19470	261.5274080173886
PA14_19480	123.5486809288662
PA14_19490	108.70634773607692
PA14_19500	109.11863476920996
PA14_19510	179.89457545704764
PA14_19520	66.51564134546301
PA14_19530	25.149509021115144
PA14_19540	15.392049236966644
PA14_19560	38.7549811145053
PA14_19570	238.98905020611605
PA14_19580	208.47980975427143
PA14_19590	0.9620030773104152
PA14_19600	235.27846690791873
PA14_19610	183.3303007331563
PA14_19620	208.6172387653158
PA14_19630	191.57604139581701
PA14_19640	151.30934115982387
PA14_19650	309.35270386082067
PA14_19660	217.13783745006518
PA14_19670	83.41940970391744
PA14_19680	139.0781591768772
PA14_19690	197.3480598596795
PA14_19700	202.15807524623156
PA14_19710	65.27878024606389
PA14_19720	232.5298866870318
PA14_19730	227.30758426734673
PA14_19740	166.83881940783488
PA14_19750	126.15983213870875
PA14_19770	265.78770735976326
PA14_19800	74.48652398603501
PA14_19810	112.55436004531859
PA14_19830	61.15590991473355
PA14_19850	214.11439920708958
PA14_19860	129.73298642586172
PA14_19870	22.53835781127259
PA14_19900	313.063287159018
PA14_19910	36.14382990466275
PA14_19920	273.3463029672023
PA14_19930	17.72834242472051
PA14_19940	249.15879702339757
PA14_19950	20.476922645607413
PA14_19960	70.63851167679336
PA14_19970	191.57604139581701
PA14_19990	183.3303007331563
PA14_20000	103.34661630534748
PA14_20010	143.47588753029623
PA14_20020	134.40557280136943
PA14_20030	275.8200251660005
PA14_20040	44.939286611500826
PA14_20050	440.4599803971259
PA14_20060	292.17407748027756
PA14_20070	270.18543571318236
PA14_20080	156.11935654637597
PA14_20100	237.88961811776127
PA14_20110	21.02663868978479
PA14_20120	5.772018463862492
PA14_20130	228.95673239987883
PA14_20140	163.12823610963758
PA14_20150	336.8385060696897
PA14_20170	159.5550818224846
PA14_20180	21.851212756050863
PA14_20190	158.0433627009968
PA14_20200	91.80257937762248
PA14_20230	146.08703874013878
PA14_20240	171.37397677229828
PA14_20250	11.681465938769328
PA14_20260	306.19183660680073
PA14_20270	72.69994684245853
PA14_20280	88.09199607942517
PA14_20290	256.7173926308365
PA14_20300	180.16943347913636
PA14_20320	289.4254972593907
PA14_20330	207.65523568800535
PA14_20350	146.36189676222747
PA14_20360	6.321734508039872
PA14_20370	220.5735627261738
PA14_20380	311.00185199335283
PA14_20390	203.66979436771936
PA14_20400	257.12967966396957
PA14_20420	205.3189425002515
PA14_20430	197.48548887072383
PA14_20440	333.40278079358103
PA14_20450	131.1072765363052
PA14_20460	135.91729192285726
PA14_20470	47.138150788210346
PA14_20480	151.30934115982387
PA14_20491	90.56571827822339
PA14_20510	150.89705412669085
PA14_20520	162.16623303232714
PA14_20530	246.68507482459933
PA14_20550	193.63747656148217
PA14_20560	270.048006702138
PA14_20570	8.658027695793736
PA14_20580	322.4084599100335
PA14_20590	193.63747656148217
PA14_20600	340.4116603568427
PA14_20610	286.8143460495481
PA14_20620	122.58667785155578
PA14_20630	242.01248844909162
PA14_20640	28.585234297223767
PA14_20650	328.592765407029
PA14_20670	163.5405231427706
PA14_20680	69.26422156634989
PA14_20690	59.231903760112715
PA14_20700	87.81713805733648
PA14_20720	113.65379213367336
PA14_20730	170.2745446839435
PA14_20740	63.90449013562045
PA14_20750	125.74754510557572
PA14_20760	22.400928800228243
PA14_20770	183.19287172211193
PA14_20780	403.3541474151527
PA14_20800	194.87433766088125
PA14_20810	188.14031611970836
PA14_20820	14.292617148611884
PA14_20840	261.11512098425555
PA14_20850	1.9240061546208305
PA14_20860	146.08703874013878
PA14_20870	163.8153811648593
PA14_20880	127.67155126019655
PA14_20890	245.9979297693776
PA14_20900	142.7887424750745
PA14_20920	169.9996866618548
PA14_20940	32.845533639598465
PA14_20950	94.27630157642069
PA14_20960	40.541558258081785
PA14_20970	172.61083787169738
PA14_20980	181.40629457853544
PA14_21000	98.5366009187954
PA14_21010	102.5220422390814
PA14_21020	132.4815666467486
PA14_21030	215.62611832857738
PA14_21040	8.795456706838083
PA14_21050	240.3633403165595
PA14_21060	134.68043082345812
PA14_21070	192.5380444731274
PA14_21080	93.86401454328767
PA14_21090	16.491481325321406
PA14_21110	97.71202685252933
PA14_21120	275.5451671439118
PA14_21130	269.4982906579606
PA14_21140	328.0430493628516
PA14_21150	184.42973282151107
PA14_21160	112.69178905636294
PA14_21175	359.23943486991794
PA14_21180	277.606602309577
PA14_21190	72.2876598093255
PA14_21210	109.80577982443168
PA14_21220	193.63747656148217
PA14_21230	65.27878024606389
PA14_21240	116.40237235456024
PA14_21250	79.0216813504984
PA14_21260	132.7564246688373
PA14_21280	251.76994823324014
PA14_21290	158.73050775621851
PA14_21300	111.86721499009687
PA14_21310	258.2291117523243
PA14_21320	248.47165196817585
PA14_21340	46.31357672194428
PA14_21370	127.94640928228525
PA14_21380	247.78450691295413
PA14_21400	137.016724011212
PA14_21410	177.83314029138248
PA14_21440	196.79834381550208
PA14_21450	60.19390683742313
PA14_21460	226.62043921212498
PA14_21470	2.0614351656651757
PA14_21480	224.42157503541546
PA14_21490	123.5486809288662
PA14_21510	21.164067700829136
PA14_21520	263.3139851609651
PA14_21530	316.3615834240823
PA14_21540	187.8654580976197
PA14_21550	53.45988529625022
PA14_21560	180.58172051226938
PA14_21570	45.35157364463386
PA14_21580	32.845533639598465
PA14_21590	303.30582737486947
PA14_21600	197.21063084863516
PA14_21610	315.39958034677187
PA14_21620	25.83665407633687
PA14_21630	103.89633234952485
PA14_21640	234.0416058085196
PA14_21650	31.88353056228805
PA14_21660	339.8619443126653
PA14_21670	377.5174933388158
PA14_21680	51.94816617476243
PA14_21690	226.89529723421364
PA14_21700	150.75962511564651
PA14_21710	29.40980836348984
PA14_21720	200.09664008056637
PA14_21730	202.43293326832023
PA14_21750	229.36901943301189
PA14_21760	6.871450552217253
PA14_21770	31.333814518110668
PA14_21780	158.0433627009968
PA14_21790	124.37325499513227
PA14_21820	57.033039583403195
PA14_21830	182.64315567793457
PA14_21840	192.5380444731274
PA14_21850	56.20846551713712
PA14_21860	78.60939431736536
PA14_21870	183.46772974420062
PA14_21880	18.552916490986583
PA14_21890	195.0117666719256
PA14_21900	216.72555041693212
PA14_21910	55.933607495048435
PA14_21920	384.3889438910331
PA14_21930	213.70211217395652
PA14_21940	83.96912574809483
PA14_21960	400.6055671942658
PA14_21970	129.45812840377303
PA14_21980	189.51460623015183
PA14_21990	67.20278640068472
PA14_22000	45.7638606777669
PA14_22010	234.0416058085196
PA14_22020	127.5341222491522
PA14_22040	255.20567350934877
PA14_22050	190.47660930746224
PA14_22060	303.0309693527808
PA14_22075	175.35941809258426
PA14_22080	229.23159042196755
PA14_22090	7.558595607438977
PA14_22100	168.487967540367
PA14_22110	179.7571464460033
PA14_22120	32.15838858437674
PA14_22130	275.6825961549562
PA14_22140	201.88321722414287
PA14_22160	327.4933333186743
PA14_22180	258.77882779650173
PA14_22190	44.66442858941214
PA14_22210	130.42013148108344
PA14_22220	1.7865771435764854
PA14_22230	114.34093718889507
PA14_22240	32.43324660646543
PA14_22250	148.01104489475964
PA14_22260	197.76034689281252
PA14_22270	115.44036927724983
PA14_22280	143.0636004971632
PA14_22290	210.67867393098095
PA14_22310	103.75890333848051
PA14_22320	163.26566512068192
PA14_22330	219.19927261573034
PA14_22340	75.44852706334542
PA14_22350	12.231181982946708
PA14_22370	44.252141556279106
PA14_22380	89.7411442119573
PA14_22400	54.83417540669367
PA14_22410	44.11471254523476
PA14_22420	85.61827388062696
PA14_22440	121.34981675215667
PA14_22450	282.4166176961291
PA14_22460	234.45389284165265
PA14_22470	181.5437235895798
PA14_22480	106.91977059250044
PA14_22490	336.01393200342363
PA14_22500	295.3349447342975
PA14_22510	142.92617148611885
PA14_22520	250.12080010070795
PA14_22530	86.85513498002607
PA14_22540	201.47093019100984
PA14_22550	245.3107847141559
PA14_22560	160.37965588875068
PA14_22570	68.85193453321686
PA14_22580	300.8321051760713
PA14_22590	236.5153280073178
PA14_22600	137.42901104434506
PA14_22620	183.88001677733368
PA14_22630	157.90593368995246
PA14_22640	106.50748355936742
PA14_22650	379.99121553761404
PA14_22660	223.32214294706068
PA14_22670	226.62043921212498
PA14_22680	80.2585424498975
PA14_22690	147.87361588371525
PA14_22700	128.63355433750695
PA14_22710	34.08239473899757
PA14_22720	95.37573366477545
PA14_22730	141.2770233535867
PA14_22740	136.0547209339016
PA14_22760	221.26070778139552
PA14_22770	224.97129107959282
PA14_22780	216.03840536171043
PA14_22800	275.95745417704484
PA14_22820	28.172947264090734
PA14_22830	198.72234997012293
PA14_22840	295.3349447342975
PA14_22860	290.5249293477454
PA14_22870	220.16127569304078
PA14_22880	0.13742901104434505
PA14_22890	187.45317106448664
PA14_22910	255.20567350934877
PA14_22930	161.89137501023848
PA14_22940	234.0416058085196
PA14_22960	105.68290949310133
PA14_22980	289.562926270435
PA14_22990	109.11863476920996
PA14_23000	56.620752550270154
PA14_23010	299.3203860545835
PA14_23030	139.7653042320989
PA14_23050	278.43117637584305
PA14_23060	223.5970009691494
PA14_23070	177.28342424720512
PA14_23080	285.02776890597164
PA14_23090	282.8289047292621
PA14_23100	289.562926270435
PA14_23110	88.91657014569124
PA14_23120	30.509240451844597
PA14_23130	347.42053992010426
PA14_23160	249.0213680123532
PA14_23170	329.9670555174725
PA14_23190	326.3939012303195
PA14_23200	240.63819833864818
PA14_23210	356.21599662694234
PA14_23220	26.386370120514247
PA14_23240	256.5799636197922
PA14_23250	229.64387745510058
PA14_23260	9.894888795192843
PA14_23270	168.90025457350006
PA14_23280	117.22694642082632
PA14_23290	254.51852845412705
PA14_23310	147.87361588371525
PA14_23320	289.97521330356807
PA14_23330	188.82746117493008
PA14_23340	104.17119037161355
PA14_23350	361.02601201349444
PA14_23360	10.444604839370223
PA14_23370	4.6725863755077315
