PA14_11720	212.88752379359002
PA14_11730	255.06097156764642
PA14_11740	322.99305211388094
PA14_11750	11.61663830902152
PA14_11760	205.18518752347794
PA14_11770	144.5766398242352
PA14_11790	224.12535867949126
PA14_11810	269.5817694539233
PA14_11830	103.28706670412612
PA14_11845	125.76273647592863
PA14_11860	41.668376543229364
PA14_11880	186.7500875982916
PA14_11890	169.83020136558633
PA14_11900	96.2160694725478
PA14_11910	207.83681148531977
PA14_11920	139.77846313137852
PA14_11930	283.97629953249344
PA14_11940	112.88342008983953
PA14_11960	49.49698062104821
PA14_11970	65.15418877668591
PA14_11980	226.0193757950926
PA14_11990	229.04980318005474
PA14_12010	146.84946036295682
PA14_12020	148.49094186314466
PA14_12030	126.64661112987591
PA14_12050	75.25561339322635
PA14_12060	303.0427384962136
PA14_12070	312.2602884588067
PA14_12080	66.79567027687374
PA14_12090	205.94279436971846
PA14_12100	154.17299320994863
PA14_12110	301.4012569960257
PA14_12120	155.81447471013647
PA14_12130	201.39715329227525
PA14_12140	300.13857891895816
PA14_12150	168.56752328851877
PA14_12160	69.57356204642237
PA14_12170	79.1699154321358
PA14_12180	174.37584244302954
PA14_12200	205.69025875430495
PA14_12210	268.06655576144226
PA14_12230	320.84649938286606
PA14_12260	225.1355011411453
PA14_12270	92.55430304905188
PA14_12280	297.61322276482304
PA14_12300	302.41139945767975
PA14_12310	158.08729524885806
PA14_12330	28.91532796484704
PA14_12350	106.82256531991527
PA14_12360	300.76991795749194
PA14_12370	72.09891820055748
PA14_12390	23.359544425749792
PA14_12400	157.83475963344455
PA14_12410	55.68410319867924
PA14_12440	210.23589983174816
PA14_12450	343.7009725777889
PA14_12470	82.95794966333845
PA14_12490	45.58267858213879
PA14_12530	347.99407803981853
PA14_12540	209.4782929855076
PA14_12550	81.44273597085738
PA14_12560	366.5554457727116
PA14_12570	20.581652656201168
PA14_12590	103.28706670412612
PA14_12610	114.52490159002737
PA14_12620	241.4240483353168
PA14_12630	99.6253002806302
PA14_12640	137.7581782080704
PA14_12650	294.4565275721542
PA14_12670	257.20752429866127
PA14_12680	151.5213692481068
PA14_12690	178.92148352047275
PA14_12700	345.72125750109694
PA14_12710	299.5072398804244
PA14_12730	58.58826277593462
PA14_12740	95.33219481860051
PA14_12750	184.35099925186324
PA14_12760	99.87783589604372
PA14_12770	17.67749307894579
PA14_12780	189.52797936784023
PA14_12810	245.59088598963973
PA14_12820	239.02495998888844
PA14_12840	181.19430405919437
PA14_12850	295.34040222610145
PA14_12860	28.66279234943353
PA14_12870	222.8626806024237
PA14_12890	74.49800654698583
PA14_12900	138.38951724660419
PA14_12910	46.59282104379283
PA14_12920	38.00661011973345
PA14_12940	43.30985804341718
PA14_12960	278.7993194165164
PA14_12970	294.9615988029812
PA14_12980	137.5056425926569
PA14_12990	300.2648467266649
PA14_13000	281.32467557065155
PA14_13010	105.0548160120207
PA14_13030	91.6704283951046
PA14_13040	283.97629953249344
PA14_13050	29.29413138796731
PA14_13060	169.9564691732931
PA14_13070	144.45037201652846
PA14_13090	317.6898041901972
PA14_13110	105.43361943514097
PA14_13130	177.9113410588187
PA14_13140	46.59282104379283
PA14_13150	163.64307878795532
PA14_13170	233.59544425749795
PA14_13190	78.2860407781885
PA14_13200	234.8581223345655
PA14_13210	49.49698062104821
PA14_13220	20.455384848494415
PA14_13230	276.0214276469679
PA14_13240	136.74803574641638
PA14_13250	175.76478832780384
PA14_13260	73.48786408533178
PA14_13280	64.27031412273863
PA14_13290	320.08889253662556
PA14_13300	264.5310571456531
PA14_13320	272.2333934157652
PA14_13330	141.67248024697983
PA14_13340	199.5031361766739
PA14_13350	233.09037302667093
PA14_13360	270.7181797232841
PA14_13370	240.41390587366274
PA14_13380	7.449800654698583
PA14_13390	116.4189187056287
PA14_13410	73.86666750845205
PA14_13420	320.7202315751593
PA14_13430	192.55840675280234
PA14_13450	247.6111709129478
PA14_13460	315.1644480360621
PA14_13470	193.69481702216314
PA14_13490	55.17903196785222
PA14_13500	230.18621344941553
PA14_13510	167.68364863457148
PA14_13520	240.03510245054247
PA14_13530	47.60296350544688
PA14_13560	303.295274111627
PA14_13580	31.061880695861888
PA14_13590	210.23589983174816
PA14_13600	280.94587214753136
PA14_13610	289.40581526388394
PA14_13620	245.59088598963973
PA14_13630	186.11874855975782
PA14_13650	208.9732217546806
PA14_13660	220.21105664058183
PA14_13670	188.26530129077267
PA14_13680	143.56649736258117
PA14_13690	192.81094236821588
PA14_13710	231.7014271418966
PA14_13720	265.41493179960037
PA14_13730	251.77800856727072
PA14_13740	383.7278676208304
PA14_13750	339.40786711575913
PA14_13770	224.12535867949126
PA14_13780	148.11213844002435
PA14_13800	151.6476370558135
PA14_13810	227.40832167986693
PA14_13830	240.91897710448978
PA14_13840	33.71350465770376
PA14_13850	3.661766423495914
PA14_13860	84.72569897123304
PA14_13870	309.7349323046716
PA14_13880	162.6329363263013
PA14_13890	135.99042890017583
PA14_13920	10.73276365507423
PA14_13940	145.4605144781825
PA14_13950	138.26324943889742
PA14_13960	1.2626780770675563
PA14_13970	271.47578656952464
PA14_13990	51.13846212123604
PA14_14000	175.00718148156332
PA14_14010	77.27589831653445
PA14_14020	100.76171054999101
PA14_14040	157.58222401803104
PA14_14060	278.67305160880966
PA14_14080	245.96968941275998
PA14_14100	200.00820740750095
PA14_14110	248.7475811823086
PA14_14130	229.04980318005474
PA14_14140	294.20399195674065
PA14_14150	575.2761319119787
PA14_14160	280.3145331089975
PA14_14170	114.01983035920036
PA14_14200	271.8545899926449
PA14_14210	221.2211991022359
PA14_14220	335.99863630767675
PA14_14230	38.25914573514696
PA14_14250	269.5817694539233
PA14_14270	273.11726806971245
PA14_14280	167.80991644227825
PA14_14290	66.16433123833995
PA14_14300	192.30587113738886
PA14_14310	192.4321389450956
PA14_14320	172.60809313513496
PA14_14330	86.24091266371411
PA14_14340	290.921028956365
PA14_14360	22.475669771802504
PA14_14370	79.80125447066958
PA14_14380	8.838746539472895
PA14_14390	34.34484369623754
PA14_14400	79.80125447066958
PA14_14420	128.41436043777048
PA14_14430	102.90826328100586
PA14_14440	170.46154040412011
PA14_14450	96.2160694725478
PA14_14460	279.05185503192996
PA14_14470	233.7217120652047
PA14_14480	271.2232509541111
PA14_14490	168.8200589039323
PA14_14500	96.46860508796132
PA14_14510	108.33777901239634
PA14_14520	11.86917392443503
PA14_14530	96.46860508796132
PA14_14540	225.64057237197235
PA14_14550	122.22723786013947
PA14_14560	14.647065693983656
PA14_14590	181.44683967460784
PA14_14600	93.18564208758566
PA14_14610	196.9777800225388
PA14_14630	128.66689605318402
PA14_14650	68.81595520018182
PA14_14660	64.27031412273863
PA14_14680	75.25561339322635
PA14_14690	34.47111150394429
PA14_14700	200.51327863832796
PA14_14710	254.30336472140584
PA14_14730	98.86769343438966
PA14_14740	331.45299523023357
PA14_14750	287.8906015714029
PA14_14770	220.5898600637021
PA14_14780	79.1699154321358
PA14_14800	195.21003071464423
PA14_14810	61.87122577631026
PA14_14820	175.00718148156332
PA14_14830	286.12285226350826
PA14_14850	50.885926505822525
PA14_14860	82.45287843251144
PA14_14880	169.57766575017283
PA14_14890	120.58575635995163
PA14_14900	133.2125371306272
PA14_14910	261.6268975683977
PA14_14930	143.6927651702879
PA14_14940	264.2785215302396
PA14_14960	163.26427536483504
PA14_14975	105.18108381972745
PA14_14990	146.5969247475433
PA14_15000	59.72467304529542
PA14_15020	215.66541556313865
PA14_15030	237.6360141041141
PA14_15050	109.22165366634363
PA14_15070	192.4321389450956
PA14_15080	224.8829655257318
PA14_15090	29.54666700338082
PA14_15100	83.46302089416548
PA14_15110	88.64000101014246
PA14_15120	168.06245205769176
PA14_15130	14.520797886276899
PA14_15140	74.37173873927907
PA14_15150	188.77037252159968
PA14_15160	56.18917442950626
PA14_15180	266.04627083813415
PA14_15190	135.86416109246906
PA14_15200	94.95339139548024
PA14_15210	174.62837805844305
PA14_15230	58.46199496822786
PA14_15240	148.6172096708514
PA14_15250	231.07008810336282
PA14_15260	180.81550063607406
PA14_15270	166.7997739806242
PA14_15280	373.5001751965832
PA14_15290	211.7511135242292
PA14_15310	83.46302089416548
PA14_15340	257.4600599140748
PA14_15350	108.71658243551661
PA14_15360	92.30176743363837
PA14_15370	29.799202618794332
PA14_15380	207.71054367761303
PA14_15400	176.39612736633762
PA14_15430	146.5969247475433
PA14_15435	201.14461767686174
PA14_15445	241.17151271990326
PA14_15450	117.93413239810977
PA14_15460	32.70336219604971
PA14_15470	56.18917442950626
PA14_15475	324.25573019094844
PA14_15480	143.4402295548744
PA14_15490	85.86210924059384
PA14_15500	90.7865537411573
PA14_15510	105.68615505055448
PA14_15520	82.07407500939117
PA14_15530	187.76023005994566
PA14_15540	164.5269534419026
PA14_15560	318.1948754210242
PA14_15570	268.06655576144226
PA14_15580	137.00057136182986
PA14_15590	157.7084918257378
PA14_15600	44.698803928191495
PA14_15610	210.3621676394549
PA14_15620	14.394530078570144
PA14_15630	195.336298522351
PA14_15650	147.35453159378383
PA14_15660	213.7713984475373
PA14_15670	109.97926051258416
PA14_15680	318.4474110364377
PA14_15700	253.29322225975181
PA14_15710	325.64467607572277
PA14_15720	250.64159829790992
PA14_15740	41.79464435093612
PA14_15750	122.47977347555296
PA14_15770	49.875784044168476
PA14_15780	80.18005789378982
PA14_15790	3.0304273849621355
PA14_15810	246.22222502817348
PA14_15820	264.02598591482604
PA14_15830	148.74347747855813
PA14_15840	316.3008583054229
PA14_15850	96.97367631878834
PA14_15860	4.2931054620296925
PA14_15870	240.41390587366274
PA14_15880	90.40775031803703
PA14_15890	48.1080347362739
PA14_15910	17.67749307894579
PA14_15920	96.59487289566806
PA14_15930	49.875784044168476
PA14_15940	71.34131135431694
PA14_15960	241.6765839507303
PA14_15970	114.77743720544088
PA14_15980	75.63441681634663
PA14_15990	158.71863428739184
PA14_16000	50.12831965958199
PA14_16010	176.14359175092412
PA14_16020	31.693219734395665
PA14_16030	22.85447319492277
PA14_16040	155.18313567160268
PA14_16050	132.3286624766799
PA14_16070	74.62427435469257
PA14_16090	35.102450542478074
PA14_16100	74.11920312386556
PA14_16110	190.79065744490777
PA14_16130	61.87122577631026
PA14_16140	218.6958429481008
PA14_16150	42.42598338946989
PA14_16160	57.32558469886706
PA14_16180	285.9965844558015
PA14_16190	361.37846565673465
PA14_16200	198.1141902918996
PA14_16210	108.4640468201031
PA14_16220	280.3145331089975
PA14_16250	252.66188322121806
PA14_16260	22.980741002629525
PA14_16270	205.81652656201172
PA14_16280	303.0427384962136
PA14_16290	92.55430304905188
PA14_16300	79.67498666296281
PA14_16310	187.2551588291186
PA14_16320	89.90267908721002
PA14_16330	133.46507274604073
PA14_16340	239.27749560430195
PA14_16350	36.617664234959136
PA14_16360	137.37937478495016
PA14_16370	194.07362044528344
PA14_16380	70.45743670036966
PA14_16390	90.28148251033029
PA14_16410	34.21857588853078
PA14_16430	205.69025875430495
PA14_16440	59.21960181446839
PA14_16450	315.0381802283553
PA14_16460	95.33219481860051
PA14_16470	101.39304958852479
PA14_16480	49.74951623646172
PA14_16500	73.61413189303855
PA14_16510	152.27897609434729
PA14_16530	79.92752227837632
PA14_16550	263.89971810711927
PA14_16560	366.80798138812514
PA14_16580	318.4474110364377
PA14_16590	321.3515706136931
PA14_16600	257.838863337195
PA14_16610	156.31954594096348
PA14_16620	265.16239618418683
PA14_16630	207.83681148531977
PA14_16640	71.34131135431694
PA14_16660	77.4021661242412
PA14_16670	228.16592852610745
PA14_16680	207.33174025449276
PA14_16690	262.88957564546524
PA14_16700	100.38290712687073
PA14_16710	239.27749560430195
PA14_16720	288.6482084176434
PA14_16730	192.30587113738886
PA14_16740	195.46256633005774
PA14_16750	132.9600015152137
PA14_16770	242.05538737385058
PA14_16780	214.27646967836432
PA14_16790	69.82609766183587
PA14_16800	77.1496305088277
PA14_16820	146.84946036295682
PA14_16830	228.79726756464123
PA14_16840	281.70347899377185
PA14_16860	371.7324258886886
PA14_16870	172.10302190430792
PA14_16880	299.12843645730413
PA14_16890	250.64159829790992
PA14_16910	87.62985854848841
PA14_16920	209.35202517780087
PA14_16930	61.618690160896755
PA14_16950	34.7236471193578
PA14_16960	178.66894790505924
PA14_16970	248.4950455668951
PA14_16980	167.0523095960377
PA14_16990	201.64968890768876
PA14_17000	51.76980115976981
PA14_17010	31.819487542102422
PA14_17030	201.90222452310226
PA14_17040	317.4372685747837
PA14_17050	75.12934558551962
PA14_17060	368.449462888313
PA14_17070	10.480228039660718
PA14_17080	232.33276618043038
PA14_17100	146.5969247475433
PA14_17110	182.7095177516754
PA14_17120	107.07510093532878
PA14_17130	166.7997739806242
PA14_17140	176.26985955863088
PA14_17150	177.40626982799168
PA14_17170	175.00718148156332
PA14_17180	154.67806444077567
PA14_17190	210.23589983174816
PA14_17210	110.86313516653145
PA14_17220	267.68775233832196
PA14_17230	180.1841615975403
PA14_17250	225.26176894885205
PA14_17260	253.04068664433828
PA14_17270	173.23943217366872
PA14_17280	97.0999441264951
PA14_17290	117.42906116728275
PA14_17310	156.06701032554997
PA14_17320	55.93663881409275
PA14_17330	20.960456079321435
PA14_17340	267.5614845306152
PA14_17350	73.86666750845205
PA14_17370	177.53253763569845
PA14_17380	202.53356356163604
PA14_17400	116.29265089792194
PA14_17410	27.778917695486243
PA14_17420	21.718062925561973
PA14_17440	99.6253002806302
PA14_17450	251.77800856727072
PA14_17460	63.638975084204844
PA14_17470	52.401140198303594
PA14_17480	142.17755147780687
PA14_17490	251.3992051441505
PA14_17500	76.77082708570742
PA14_17510	122.22723786013947
PA14_17520	46.59282104379283
PA14_17530	21.46552731014846
PA14_17540	325.64467607572277
PA14_17550	179.0477513281795
PA14_17570	148.23840624773112
PA14_17580	226.0193757950926
PA14_17590	70.5837045080764
PA14_17600	192.81094236821588
PA14_17610	278.54678380110295
PA14_17620	104.42347697348691
PA14_17630	112.88342008983953
PA14_17640	165.6633637112634
PA14_17650	134.348947399988
PA14_17660	113.89356255149359
PA14_17670	279.1781228396367
PA14_17675	88.89253662555598
PA14_17690	291.42610018719205
PA14_17700	193.06347798362935
PA14_17710	112.37834885901252
PA14_17720	247.86370652836135
PA14_17730	129.92957413025158
PA14_17740	294.3302597644474
PA14_17760	246.34849283588025
PA14_17780	164.40068563419587
PA14_17790	123.11111251408674
PA14_17810	64.52284973815213
PA14_17820	266.04627083813415
PA14_17850	188.1390334830659
PA14_17860	169.70393355787957
PA14_17880	124.50005839886107
PA14_17890	135.23282205393528
PA14_17900	348.4991492706456
PA14_17910	89.77641127950326
PA14_17920	37.122735465786164
PA14_17930	267.5614845306152
PA14_17940	124.75259401427456
PA14_17960	51.76980115976981
PA14_17980	109.09538585863687
PA14_17990	207.33174025449276
PA14_18010	273.2435358774192
PA14_18020	295.71920564922175
PA14_18040	155.18313567160268
PA14_18050	131.31852001502585
PA14_18060	155.18313567160268
PA14_18070	310.49253915091214
PA14_18080	107.83270778156933
PA14_18090	255.81857841388694
PA14_18100	95.96353385713428
PA14_18110	73.48786408533178
PA14_18120	34.21857588853078
PA14_18140	110.35806393570444
PA14_18150	94.70085578006673
PA14_18160	286.8804591097488
PA14_18180	220.21105664058183
PA14_18200	223.241484025544
PA14_18210	155.6882069024297
PA14_18230	228.0396607184007
PA14_18250	266.2988064535476
PA14_18260	141.67248024697983
PA14_18275	195.46256633005774
PA14_18300	50.00205185187524
PA14_18310	54.42142512161168
PA14_18320	90.15521470262352
PA14_18330	304.55795218869457
PA14_18340	334.6096904229025
PA14_18350	197.48285125336582
PA14_18360	61.113618930069734
PA14_18370	77.78096954736148
PA14_18380	218.6958429481008
PA14_18410	20.2028492330809
PA14_18430	194.1998882529902
PA14_18450	292.4362426488461
PA14_18470	214.15020187065755
PA14_18480	246.97983187441406
PA14_18500	114.90370501314764
PA14_18510	229.04980318005474
PA14_18520	130.4346453610786
PA14_18550	123.11111251408674
PA14_18565	233.84797987291145
PA14_18580	29.925470426501086
PA14_18590	52.27487239059683
PA14_18600	322.36171307534715
PA14_18610	324.7608014217755
PA14_18620	141.79874805468657
PA14_18630	43.183590235710426
PA14_18640	240.41390587366274
PA14_18650	238.14108533494112
PA14_18660	71.08877573890344
PA14_18670	20.2028492330809
PA14_18680	76.89709489341419
PA14_18690	138.01071382348394
PA14_18700	270.2131084924571
PA14_18710	263.520914683999
PA14_18720	129.55077070713128
PA14_18740	161.49652605694047
PA14_18750	349.2567561168861
PA14_18760	239.90883464283573
PA14_18780	184.982338290397
PA14_18790	72.98279285450477
PA14_18800	123.36364812950026
PA14_18810	136.74803574641638
PA14_18820	130.0558419379583
PA14_18830	94.1957845492397
PA14_18850	68.68968739247508
PA14_18860	281.32467557065155
PA14_18870	41.2895731201091
PA14_18880	333.8520835766619
PA14_18890	89.01880443326273
PA14_18900	182.83578555938217
PA14_18910	166.29470274979718
PA14_18920	52.401140198303594
PA14_18930	227.40832167986693
PA14_18950	180.1841615975403
PA14_18960	223.746555256371
PA14_18970	232.08023056501688
PA14_18985	53.411282659957635
PA14_19010	302.285131649973
PA14_19020	39.90062723533479
PA14_19030	88.64000101014246
PA14_19050	221.09493129452912
PA14_19065	115.2825084362679
PA14_19090	285.8703166480948
PA14_19100	331.9580664610606
PA14_19110	305.3155590349352
PA14_19120	265.7937352227206
PA14_19130	233.59544425749795
PA14_19140	116.04011528250844
PA14_19150	154.0467254022419
PA14_19160	201.90222452310226
PA14_19170	151.5213692481068
PA14_19190	200.00820740750095
PA14_19205	41.92091215864287
PA14_19210	127.53048578382321
PA14_19230	215.53914775543188
PA14_19270	309.7349323046716
PA14_19290	84.09435993269926
PA14_19310	129.67703851483805
PA14_19320	237.00467506558033
PA14_19330	33.966040273117265
PA14_19340	78.2860407781885
PA14_19350	261.6268975683977
PA14_19360	325.64467607572277
PA14_19370	61.113618930069734
PA14_19380	385.3693491210182
PA14_19390	222.8626806024237
PA14_19400	44.825071735898256
PA14_19410	97.22621193420184
PA14_19430	224.8829655257318
PA14_19450	179.17401913588625
PA14_19470	292.05743922572583
PA14_19480	148.3646740554379
PA14_19490	190.15931840637398
PA14_19500	277.2841057240354
PA14_19510	14.394530078570144
PA14_19520	254.30336472140584
PA14_19530	147.4807994014906
PA14_19540	168.8200589039323
PA14_19560	144.19783640111496
PA14_19570	255.06097156764642
PA14_19580	234.22678329603173
PA14_19590	273.62233930053947
PA14_19600	245.96968941275998
PA14_19610	180.94176844378083
PA14_19620	214.52900529377786
PA14_19630	194.70495948381722
PA14_19640	139.3996597082582
PA14_19650	282.7136214554259
PA14_19660	313.27043092046074
PA14_19670	162.50666851859452
PA14_19680	230.18621344941553
PA14_19690	303.0427384962136
PA14_19700	229.68114221858852
PA14_19710	154.2992610176554
PA14_19720	54.42142512161168
PA14_19730	224.8829655257318
PA14_19740	154.93060005618918
PA14_19750	98.74142562668291
PA14_19770	215.91795117855213
PA14_19800	75.12934558551962
PA14_19810	276.52649887779484
PA14_19830	61.113618930069734
PA14_19850	188.26530129077267
PA14_19860	115.2825084362679
PA14_19870	21.212991694734946
PA14_19900	266.2988064535476
PA14_19910	288.5219406099366
PA14_19920	254.0508291059924
PA14_19930	1.1364102693608007
PA14_19940	271.2232509541111
PA14_19950	50.00205185187524
PA14_19960	100.00410370375047
PA14_19970	65.40672439209942
PA14_19990	183.3408567902092
PA14_20000	92.42803524134514
PA14_20010	67.93208054623453
PA14_20020	330.94792399940656
PA14_20030	223.62028744866424
PA14_20040	223.99909087178452
PA14_20050	226.14564360279937
PA14_20060	57.578120314280575
PA14_20070	270.97071533869763
PA14_20080	161.87532948006074
PA14_20100	83.58928870187223
PA14_20110	49.875784044168476
PA14_20120	314.2805733821148
PA14_20130	278.42051599339624
PA14_20140	306.70450491970945
PA14_20150	103.66587012724638
PA14_20170	34.47111150394429
PA14_20180	128.79316386089076
PA14_20190	314.40684118982153
PA14_20200	156.69834936408375
PA14_20230	252.15681199039102
PA14_20240	214.52900529377786
PA14_20250	49.370712813341456
PA14_20260	98.86769343438966
PA14_20270	194.70495948381722
PA14_20280	64.6491175458589
PA14_20290	393.7030244296641
PA14_20300	161.6227938646472
PA14_20320	350.51943419395366
PA14_20330	154.17299320994863
PA14_20350	139.3996597082582
PA14_20360	54.80022854473195
PA14_20370	203.16490260016982
PA14_20380	293.06758168737986
PA14_20390	218.3170395249805
PA14_20400	272.3596612234719
PA14_20420	183.21458898250242
PA14_20430	175.76478832780384
PA14_20440	80.30632570149659
PA14_20450	116.54518651333547
PA14_20460	128.41436043777048
PA14_20470	36.74393204266589
PA14_20480	41.54210873552261
PA14_20491	86.49344827912762
PA14_20510	104.42347697348691
PA14_20520	135.61162547705555
PA14_20530	244.45447572027894
PA14_20550	422.87088800992467
PA14_20560	223.49401964095748
PA14_20570	7.070997231578317
PA14_20580	265.9200030304274
PA14_20590	243.57060106633165
PA14_20600	195.08376290693747
PA14_20610	57.45185250657382
PA14_20620	172.2292897120147
PA14_20630	188.89664032930645
PA14_20640	91.6704283951046
PA14_20650	300.3911145343717
PA14_20670	171.72421848118768
PA14_20680	82.5791462402182
PA14_20690	87.62985854848841
PA14_20700	65.91179562292645
PA14_20720	107.95897558927606
PA14_20730	180.94176844378083
PA14_20740	73.7403997007453
PA14_20750	88.64000101014246
PA14_20760	245.59088598963973
PA14_20770	179.67909036671327
PA14_20780	78.2860407781885
PA14_20800	225.00923333343857
PA14_20810	229.8074100262953
PA14_20820	111.11567078194497
PA14_20840	291.8049036103123
PA14_20850	59.21960181446839
PA14_20860	116.92398993645573
PA14_20870	133.97014397686775
PA14_20880	116.54518651333547
PA14_20890	266.4250742612544
PA14_20900	112.88342008983953
PA14_20920	155.18313567160268
PA14_20940	276.40023107008807
PA14_20950	124.50005839886107
PA14_20960	368.8282663114332
PA14_20970	137.2531069772434
PA14_20980	158.97116990280537
PA14_21000	98.99396124209642
PA14_21010	70.20490108495615
PA14_21020	153.66792197912162
PA14_21030	289.7846186870042
PA14_21040	48.99190939022119
PA14_21050	226.0193757950926
PA14_21060	137.5056425926569
PA14_21070	219.57971760204805
PA14_21080	114.01983035920036
PA14_21090	285.238977609561
PA14_21110	79.04364762442903
PA14_21120	122.22723786013947
PA14_21130	278.04171257027593
PA14_21140	41.54210873552261
PA14_21150	282.83988926313265
PA14_21160	195.21003071464423
PA14_21175	292.9413138796731
PA14_21180	312.8916274973405
PA14_21190	107.45390435844905
PA14_21210	105.3073516274342
PA14_21220	180.81550063607406
PA14_21230	178.54268009735247
PA14_21240	43.30985804341718
PA14_21250	23.99088346428357
PA14_21260	165.78963151897017
PA14_21280	81.06393254773711
PA14_21290	150.13242336333246
PA14_21300	89.27134004867624
PA14_21310	285.9965844558015
PA14_21320	239.02495998888844
PA14_21340	60.229744276122446
PA14_21370	139.65219532367175
PA14_21380	105.3073516274342
PA14_21400	172.98689655825524
PA14_21410	151.26883363269326
PA14_21440	189.40171156013346
PA14_21450	148.49094186314466
PA14_21460	272.2333934157652
PA14_21470	194.1998882529902
PA14_21480	143.06142613175413
PA14_21490	143.6927651702879
PA14_21510	103.91840574265989
PA14_21520	320.7202315751593
PA14_21530	47.47669569774012
PA14_21540	222.61014498701022
PA14_21550	151.1425658249865
PA14_21560	216.17048679396567
PA14_21570	158.59236647968507
PA14_21580	102.90826328100586
PA14_21590	251.52547295185727
PA14_21600	269.70803726163007
PA14_21610	245.464618181933
PA14_21620	290.79476114865827
PA14_21630	151.77390486352027
PA14_21640	205.81652656201172
PA14_21650	111.11567078194497
PA14_21660	89.01880443326273
PA14_21670	275.39008860843404
PA14_21680	69.4472942387156
PA14_21690	259.9854160682099
PA14_21700	198.3667259073131
PA14_21710	87.50359074078166
PA14_21720	217.05436144791295
PA14_21730	251.90427637497748
PA14_21750	277.7891769548624
PA14_21760	42.55225119717665
PA14_21770	131.06598439961238
PA14_21780	179.17401913588625
PA14_21790	160.73891921069995
PA14_21820	181.3205718669011
PA14_21830	189.65424717554697
PA14_21840	64.52284973815213
PA14_21850	7.702336270112094
PA14_21860	119.70188170600434
PA14_21870	145.20797886276898
PA14_21880	12.753048578382321
PA14_21890	216.9280936402062
PA14_21900	203.03863479246306
PA14_21910	120.45948855224489
PA14_21920	306.57823711200274
PA14_21930	244.70701133569247
PA14_21940	135.10655424622854
PA14_21960	103.79213793495315
PA14_21970	72.47772162367774
PA14_21980	352.918522540382
PA14_21990	88.64000101014246
PA14_22000	106.31749408908826
PA14_22010	345.34245407797664
PA14_22020	142.43008709322035
PA14_22040	324.508265806362
PA14_22050	252.28307979809776
PA14_22060	313.9017699589945
PA14_22075	238.0148175272344
PA14_22080	230.69128468024255
PA14_22090	18.687635540599835
PA14_22100	120.20695293683137
PA14_22110	89.52387566408974
PA14_22120	27.905185503193
PA14_22130	110.98940297423822
PA14_22140	111.8732776281855
PA14_22160	197.98792248419284
PA14_22180	282.5873536477191
PA14_22190	33.83977246541051
PA14_22210	49.11817719792795
PA14_22220	31.819487542102422
PA14_22230	88.2611975870222
PA14_22240	100.50917493457749
PA14_22250	303.0427384962136
PA14_22260	315.6695192668891
PA14_22270	115.53504405168141
PA14_22280	154.42552882536216
PA14_22290	215.16034433231164
PA14_22310	89.65014347179651
PA14_22320	28.031453310899753
PA14_22330	236.87840725787356
PA14_22340	143.81903297799468
PA14_22350	42.93105462029692
PA14_22370	65.65926000751293
PA14_22380	117.30279335957599
PA14_22400	131.69732343814616
PA14_22410	48.1080347362739
PA14_22420	287.13299472516235
PA14_22440	148.11213844002435
PA14_22450	285.9965844558015
PA14_22460	257.4600599140748
PA14_22470	31.3144163112754
PA14_22480	103.41333451183287
PA14_22490	146.5969247475433
PA14_22500	219.83225321746158
PA14_22510	131.19225220731911
PA14_22520	266.2988064535476
PA14_22530	123.86871936032729
PA14_22540	218.19077171727375
PA14_22550	270.2131084924571
PA14_22560	198.9980649458469
PA14_22570	134.60148301540153
PA14_22580	293.1938494950866
PA14_22590	262.2582366069315
PA14_22600	169.83020136558633
PA14_22620	220.0847888328751
PA14_22630	144.45037201652846
PA14_22640	97.98381878044238
PA14_22650	32.955897811463224
PA14_22660	237.6360141041141
PA14_22670	273.62233930053947
PA14_22680	92.93310647217216
PA14_22690	150.76376240186624
PA14_22700	158.3398308642716
PA14_22710	103.41333451183287
PA14_22720	149.24854870938515
PA14_22730	160.8651870184067
PA14_22740	184.47726705956998
PA14_22760	239.1512277965952
PA14_22770	25.75863277217815
PA14_22780	227.78712510298718
PA14_22800	309.48239668925805
PA14_22820	171.5979506734809
PA14_22830	34.7236471193578
PA14_22840	69.06849081559534
PA14_22860	342.69083011613486
PA14_22870	233.7217120652047
PA14_22880	48.23430254398066
PA14_22890	123.86871936032729
PA14_22910	314.5331089975283
PA14_22930	175.6385205200971
PA14_22940	327.79122880673765
PA14_22960	177.78507325111195
PA14_22980	228.79726756464123
PA14_22990	149.24854870938515
PA14_23000	99.49903247292345
PA14_23010	56.82051346804004
PA14_23030	133.84387616916098
PA14_23050	311.50268161256616
PA14_23060	246.6010284512938
PA14_23070	199.88193959979418
PA14_23080	433.4773838572921
PA14_23090	301.27498918831895
PA14_23100	300.13857891895816
PA14_23110	106.82256531991527
PA14_23120	91.29162497198432
PA14_23130	289.5320830715907
PA14_23160	258.47020237572883
PA14_23170	1.0101424616540453
PA14_23190	34.34484369623754
PA14_23200	217.05436144791295
PA14_23210	310.2400035354986
PA14_23220	81.82153939397766
PA14_23240	65.7855278152197
PA14_23250	98.74142562668291
PA14_23260	67.30074150770076
PA14_23270	163.01173974942154
PA14_23280	124.87886182198133
PA14_23290	103.16079889641937
PA14_23310	171.72421848118768
PA14_23320	331.0741918071133
PA14_23330	182.33071432855516
PA14_23340	232.20649837272362
PA14_23350	222.73641279471695
PA14_23360	21.212991694734946
PA14_23370	19.318974579133613
PA14_23380	331.45299523023357
