PA14_11730	273.90168290734096
PA14_11740	16.118887180684844
PA14_11750	33.67056433298612
PA14_11760	191.2774612107935
PA14_11770	214.5602982495605
PA14_11790	251.57403918298493
PA14_11810	291.8115575525464
PA14_11830	128.59289995257464
PA14_11845	141.01041303991704
PA14_11860	11.342920608630076
PA14_11880	157.36809854920466
PA14_11890	173.3675865655881
PA14_11900	117.1305801796432
PA14_11910	235.21635367369737
PA14_11920	159.39788434232793
PA14_11930	276.0508678647656
PA14_11940	109.84723115725969
PA14_11960	57.90859468616407
PA14_11970	94.32533979808169
PA14_11980	225.18682387238235
PA14_11990	258.97678736966986
PA14_12010	143.39839632594445
PA14_12020	101.36989049186246
PA14_12030	95.99692809830086
PA14_12050	36.774942604821725
PA14_12060	307.33344891172436
PA14_12070	306.61705392591614
PA14_12080	67.34112866597224
PA14_12090	167.39762835051965
PA14_12100	172.6511915797799
PA14_12110	14.089101387561568
PA14_12120	113.42920608630077
PA14_12130	201.42639017640985
PA14_12140	335.63105085114887
PA14_12150	154.14432111306766
PA14_12160	92.65375149786252
PA14_12170	139.10002641109514
PA14_12180	242.73850102468361
PA14_12200	231.39558041605355
PA14_12210	286.4385951589848
PA14_12230	39.87932087665732
PA14_12260	239.87292108145078
PA14_12270	68.6545194732873
PA14_12280	293.12494835986143
PA14_12300	289.42357426651904
PA14_12310	190.56106622498527
PA14_12330	142.20440468293074
PA14_12350	137.90603476808147
PA14_12360	30.44678689684915
PA14_12370	119.27976513706784
PA14_12390	110.68302530736928
PA14_12400	138.14483309668418
PA14_12410	62.44576292961611
PA14_12440	174.08398155139633
PA14_12450	388.04728397944996
PA14_12470	84.29580999676668
PA14_12490	63.9979520655339
PA14_12530	376.3461658779158
PA14_12540	234.97755534509463
PA14_12550	130.7420849099993
PA14_12560	366.67483356950487
PA14_12570	109.96663032156106
PA14_12590	67.22172950167088
PA14_12610	142.56260217583485
PA14_12620	257.06640074084794
PA14_12630	108.77263867854737
PA14_12640	83.10181835375299
PA14_12650	304.82606646139567
PA14_12670	279.63284279380673
PA14_12680	146.38337543347868
PA14_12690	239.51472358854667
PA14_12700	14.924895537671153
PA14_12710	2.029785793123277
PA14_12730	340.04881993029954
PA14_12740	91.34036069054746
PA14_12750	199.03840689038248
PA14_12760	117.01118101534185
PA14_12770	330.6162859504914
PA14_12780	182.91951970969765
PA14_12810	235.096954509396
PA14_12820	235.33575283799874
PA14_12840	183.1583180383004
PA14_12850	292.05035588114913
PA14_12860	27.82000528221903
PA14_12870	245.84287929651924
PA14_12890	73.43048604534206
PA14_12900	190.44166706068393
PA14_12910	72.71409105953386
PA14_12920	132.05547571731438
PA14_12940	47.16266989904084
PA14_12960	22.924639545862888
PA14_12970	323.69113442101195
PA14_12980	181.60612890238258
PA14_12990	318.07937369884763
PA14_13000	378.01775417813496
PA14_13010	175.87496901591686
PA14_13030	95.28053311249263
PA14_13040	273.7822837430396
PA14_13050	13.73090389465746
PA14_13060	182.56132221679354
PA14_13070	116.77238268673909
PA14_13090	29.4915935824382
PA14_13110	157.00990105630055
PA14_13130	197.6056169187661
PA14_13140	68.77391863758868
PA14_13150	171.21840160816348
PA14_13170	237.60433695972475
PA14_13190	111.99641611468432
PA14_13200	217.42587819279333
PA14_13210	138.26423226098558
PA14_13220	103.87727294219123
PA14_13230	276.52846452197116
PA14_13240	144.59238796895812
PA14_13250	216.35128571408103
PA14_13260	59.46078382208188
PA14_13280	41.31211084827375
PA14_13290	294.31894000287514
PA14_13300	260.52897650558765
PA14_13320	291.8115575525464
PA14_13330	132.77187070312257
PA14_13340	229.72399211583436
PA14_13350	235.81334949520422
PA14_13360	269.60331299249174
PA14_13370	245.36528263931376
PA14_13380	53.01322894980793
PA14_13390	192.11325536090308
PA14_13410	154.98011526317725
PA14_13420	65.55014120145171
PA14_13430	203.33677680523178
PA14_13450	224.11223139367004
PA14_13460	13.492105566054722
PA14_13470	222.56004225775223
PA14_13490	29.01399692523272
PA14_13500	232.58957205906725
PA14_13510	204.17257095534137
PA14_13520	240.2311185743549
PA14_13530	27.70060611791766
PA14_13560	16.95468133079443
PA14_13580	100.89229383465698
PA14_13590	231.75377790895766
PA14_13600	34.74515681169844
PA14_13610	303.2738773254778
PA14_13620	231.03738292314944
PA14_13630	178.0241539733415
PA14_13650	225.18682387238235
PA14_13660	240.1117194100535
PA14_13670	123.10053839471166
PA14_13680	142.92079966873897
PA14_13690	229.36579462293025
PA14_13710	247.39506843243706
PA14_13720	269.8421113210944
PA14_13730	270.67790547120404
PA14_13740	50.744644828081924
PA14_13750	341.95920655912147
PA14_13770	241.3057110530672
PA14_13780	194.14304115402635
PA14_13800	168.59161999353336
PA14_13810	256.58880408364246
PA14_13830	264.9467455847383
PA14_13840	36.89434176912309
PA14_13850	41.43151001257512
PA14_13860	72.23649440232838
PA14_13870	374.1969809204911
PA14_13880	254.2008207976151
PA14_13890	139.2194255753965
PA14_13920	72.23649440232838
PA14_13940	194.02364198972498
PA14_13950	208.82913836309478
PA14_13960	20.656055424136873
PA14_13970	245.84287929651924
PA14_13990	63.9979520655339
PA14_14000	155.09951442747862
PA14_14010	98.02671389142412
PA14_14020	139.45822390399925
PA14_14040	162.8604601070676
PA14_14060	277.1254603434779
PA14_14080	247.15627010383426
PA14_14100	174.9197757015059
PA14_14110	290.0205700880258
PA14_14130	237.365538631122
PA14_14140	16.35768550928758
PA14_14150	105.78765957101314
PA14_14160	270.08090964969716
PA14_14170	119.63796262997195
PA14_14200	239.15652609564256
PA14_14210	247.75326592534114
PA14_14220	55.043014742931206
PA14_14230	52.41623312830109
PA14_14250	283.8118135443546
PA14_14270	262.91695979161506
PA14_14280	150.68174534832795
PA14_14290	24.23803035317795
PA14_14300	173.24818740128674
PA14_14310	210.38132749901257
PA14_14320	348.40676143139535
PA14_14330	154.62191777027314
PA14_14340	303.99027231128605
PA14_14360	336.7056433298612
PA14_14370	84.1764108324653
PA14_14380	32.35717352567106
PA14_14390	85.48980163978037
PA14_14400	55.043014742931206
PA14_14420	190.68046538928664
PA14_14430	118.92156764416376
PA14_14440	212.29171412783447
PA14_14450	130.62268574569794
PA14_14460	270.08090964969716
PA14_14470	273.66288457873827
PA14_14480	267.33472887076573
PA14_14490	165.84543921460187
PA14_14500	106.02645789961586
PA14_14510	89.31057489742417
PA14_14520	58.14739301476681
PA14_14530	69.25151529479415
PA14_14540	246.43987511802604
PA14_14550	122.9811392304103
PA14_14560	94.20594063378032
PA14_14590	198.79960856177976
PA14_14600	93.25074731936937
PA14_14610	243.69369433909458
PA14_14630	119.63796262997195
PA14_14650	69.37091445909552
PA14_14660	71.28130108791743
PA14_14680	73.43048604534206
PA14_14690	0.9551933144109538
PA14_14700	159.39788434232793
PA14_14710	299.0949065749299
PA14_14730	100.65349550605426
PA14_14740	349.242555581505
PA14_14750	301.72168818956004
PA14_14770	195.5758311256428
PA14_14780	42.50610249128744
PA14_14800	145.54758128336908
PA14_14810	19.103866288219077
PA14_14820	197.6056169187661
PA14_14830	266.3795355563547
PA14_14850	41.90910666978059
PA14_14860	94.32533979808169
PA14_14880	171.9347965939717
PA14_14890	133.96586234613628
PA14_14900	147.93556456939646
PA14_14910	247.87266508964248
PA14_14930	153.42792612725944
PA14_14940	293.72194418136826
PA14_14960	165.72604005030047
PA14_14975	149.48775370531428
PA14_14990	210.9783233205194
PA14_15000	134.80165649624587
PA14_15020	218.50047067150567
PA14_15030	262.6781614630123
PA14_15050	114.26500023641034
PA14_15070	206.67995340567012
PA14_15080	192.71025118240993
PA14_15090	52.17743479969835
PA14_15100	62.565162093917465
PA14_15110	98.74310887723234
PA14_15120	176.8301623303278
PA14_15130	306.4976547616148
PA14_15140	99.93710052024603
PA14_15150	163.57685509287583
PA14_15160	53.49082560701341
PA14_15180	247.2756692681357
PA14_15190	197.4862177544647
PA14_15200	144.3535896403554
PA14_15210	170.74080495095797
PA14_15230	21.61124873854783
PA14_15240	166.20363670750598
PA14_15250	270.31970797829996
PA14_15260	198.79960856177976
PA14_15270	211.57531914202627
PA14_15280	65.78893953005444
PA14_15290	215.51549156397144
PA14_15310	108.29504202134189
PA14_15340	33.312366840082014
PA14_15350	179.9345406021634
PA14_15360	96.83272224841043
PA14_15370	96.35512559120497
PA14_15380	198.44141106887565
PA14_15400	191.51625953939623
PA14_15430	141.2492113685198
PA14_15435	202.8591801480263
PA14_15445	230.7985845945467
PA14_15450	90.14636904753375
PA14_15460	38.32713174073952
PA14_15470	67.69932615887635
PA14_15475	315.3331929199161
PA14_15480	132.2942740459171
PA14_15490	89.90757071893103
PA14_15500	58.14739301476681
PA14_15510	100.0564996845474
PA14_15520	67.81872532317772
PA14_15530	189.84467123917705
PA14_15540	450.13484941616196
PA14_15560	303.1544781611764
PA14_15570	273.0658887572314
PA14_15580	162.02466595695805
PA14_15590	182.20312472388943
PA14_15600	47.87906488484906
PA14_15610	195.0982344684373
PA14_15620	18.14867297380812
PA14_15630	202.38158349082084
PA14_15650	166.20363670750598
PA14_15660	192.71025118240993
PA14_15670	125.60792084504043
PA14_15680	313.7810037839983
PA14_15700	260.88717399849173
PA14_15710	316.8853820558339
PA14_15720	263.27515728451914
PA14_15740	97.90731472712277
PA14_15750	149.72655203391702
PA14_15770	61.371170450903776
PA14_15780	77.49005763158863
PA14_15790	18.6262696310136
PA14_15810	0.35819749290410763
PA14_15820	8.477340665397215
PA14_15830	247.87266508964248
PA14_15840	364.88384610498434
PA14_15850	126.56311415945137
PA14_15860	40.47631669816416
PA14_15870	186.85969213164282
PA14_15880	45.849279091725776
PA14_15890	76.77366264578042
PA14_15910	309.72143219775177
PA14_15920	116.05598770093088
PA14_15930	149.60715286961562
PA14_15940	147.81616540509512
PA14_15960	240.4699169029576
PA14_15970	106.98165121402683
PA14_15980	76.53486431717766
PA14_15990	171.4571999367662
PA14_16000	38.92412756224636
PA14_16010	165.9648383789032
PA14_16020	47.99846404915043
PA14_16030	9.910130637013646
PA14_16040	174.5615782086018
PA14_16050	167.99462417202648
PA14_16070	105.19066374950629
PA14_16090	51.10284232098603
PA14_16100	96.59392391980771
PA14_16110	184.23291051701273
PA14_16130	59.69958215068461
PA14_16140	342.5562023806283
PA14_16150	41.67030834117786
PA14_16160	78.32585178169822
PA14_16180	421.5984491481347
PA14_16190	18.387471302410862
PA14_16200	247.87266508964248
PA14_16210	111.39942029317749
PA14_16220	284.52820853016283
PA14_16250	280.11043945101216
PA14_16260	43.8194932986025
PA14_16270	243.09669851758773
PA14_16280	300.2888982179436
PA14_16290	123.93633254482124
PA14_16300	123.45873588761577
PA14_16310	163.57685509287583
PA14_16320	142.3238038472321
PA14_16330	130.7420849099993
PA14_16340	248.46966091114933
PA14_16350	44.416489120109354
PA14_16360	170.2632082937525
PA14_16370	227.09721050120424
PA14_16380	80.7138350677256
PA14_16390	91.22096152624609
PA14_16410	43.8194932986025
PA14_16430	192.35205368950582
PA14_16440	345.1829839952584
PA14_16450	308.7662388833408
PA14_16460	80.47503673912286
PA14_16470	98.1461130557255
PA14_16480	16.59648383789032
PA14_16500	39.28232505515047
PA14_16510	167.51702751482102
PA14_16530	138.5030305895883
PA14_16550	289.18477593791624
PA14_16560	12.536912251643768
PA14_16580	332.16847508640916
PA14_16590	309.6020330334504
PA14_16600	239.15652609564256
PA14_16610	188.1730829389579
PA14_16620	246.20107678942333
PA14_16630	246.67867344662884
PA14_16640	106.14585706391723
PA14_16660	70.80370443071195
PA14_16670	435.09055471418947
PA14_16680	204.8889659411496
PA14_16690	272.34949377142317
PA14_16700	143.27899716164308
PA14_16710	262.5587622987109
PA14_16720	250.14124921136852
PA14_16730	186.38209547443734
PA14_16740	219.09746649301255
PA14_16750	99.81770135594468
PA14_16770	235.81334949520422
PA14_16780	205.24716343405368
PA14_16790	79.75864175331463
PA14_16800	82.50482253224612
PA14_16820	138.62242975388966
PA14_16830	261.7229681486013
PA14_16840	285.4834018445738
PA14_16860	103.51907544928712
PA14_16870	164.17385091438268
PA14_16880	281.7820277512314
PA14_16890	250.8576441971767
PA14_16910	55.043014742931206
PA14_16920	161.7858676283553
PA14_16930	97.19091974131454
PA14_16950	67.4605278302736
PA14_16960	182.08372555958806
PA14_16970	249.78305171846443
PA14_16980	163.09925843567038
PA14_16990	402.13638536701154
PA14_17000	21.850047067150566
PA14_17010	31.282581046958732
PA14_17030	213.3663066065468
PA14_17040	51.2222414852874
PA14_17050	117.9663743297528
PA14_17060	41.43151001257512
PA14_17070	42.2673041626847
PA14_17080	212.64991162073858
PA14_17100	168.472220829232
PA14_17110	194.97883530413594
PA14_17120	62.32636376531473
PA14_17130	133.36886652462942
PA14_17140	182.91951970969765
PA14_17150	202.8591801480263
PA14_17170	162.38286344986216
PA14_17180	153.42792612725944
PA14_17190	233.06716871627273
PA14_17210	121.0707526015884
PA14_17220	259.33498486257395
PA14_17230	188.29248210325926
PA14_17250	268.5287205137794
PA14_17260	265.42434224194375
PA14_17270	174.9197757015059
PA14_17280	87.75838576150637
PA14_17290	148.41316122660194
PA14_17310	171.9347965939717
PA14_17320	72.83349022383523
PA14_17330	17.312878823698536
PA14_17340	261.4841698199986
PA14_17350	64.71434705134212
PA14_17370	199.27720521898524
PA14_17380	193.06844867531404
PA14_17400	131.69727822441027
PA14_17410	63.28155707972569
PA14_17420	52.53563229260246
PA14_17440	107.57864703553366
PA14_17450	259.4543840268753
PA14_17460	68.77391863758868
PA14_17470	321.6613486278887
PA14_17480	173.24818740128674
PA14_17490	35.58095096180803
PA14_17500	91.10156236194472
PA14_17510	171.9347965939717
PA14_17520	40.23751836956143
PA14_17530	34.5063584830957
PA14_17540	327.27310935005306
PA14_17550	206.321755912766
PA14_17570	202.62038181942359
PA14_17580	258.97678736966986
PA14_17590	145.54758128336908
PA14_17600	240.82811439586172
PA14_17610	287.154990144793
PA14_17620	66.38593535156129
PA14_17630	195.33703279704005
PA14_17640	164.77084673588953
PA14_17650	157.8456952064101
PA14_17660	108.05624369273914
PA14_17670	296.58752412460115
PA14_17675	51.34164064958877
PA14_17690	313.54220545539556
PA14_17700	287.8713851306012
PA14_17710	102.32508380627343
PA14_17720	210.9783233205194
PA14_17730	148.29376206230057
PA14_17740	18.387471302410862
PA14_17760	222.6794414220536
PA14_17780	141.1298122042184
PA14_17790	120.95135343728703
PA14_17810	67.34112866597224
PA14_17820	233.54476537347819
PA14_17850	122.38414340890344
PA14_17860	182.6807213810949
PA14_17880	81.78842754643792
PA14_17890	137.07024061797188
PA14_17900	467.8059257327646
PA14_17910	68.89331780189003
PA14_17920	66.26653618725992
PA14_17930	1.7909874645205384
PA14_17940	127.9959041310678
PA14_17960	95.04173478388991
PA14_17980	106.98165121402683
PA14_17990	194.7400369755332
PA14_18010	268.7675188423821
PA14_18020	42.50610249128744
PA14_18040	154.0249219487663
PA14_18050	140.7716147113143
PA14_18060	219.69446231451937
PA14_18070	217.78407568569745
PA14_18080	142.8014005044376
PA14_18090	247.99206425394385
PA14_18100	92.41495316925977
PA14_18110	106.14585706391723
PA14_18120	40.11811920526006
PA14_18140	131.10028240290342
PA14_18150	121.90654675169797
PA14_18160	307.5722472403271
PA14_18180	383.8683132289021
PA14_18200	222.20184476484812
PA14_18210	148.65195955520468
PA14_18230	275.57327120756014
PA14_18250	261.2453714913959
PA14_18260	134.68225733194447
PA14_18275	183.75531385980722
PA14_18300	66.14713702295855
PA14_18310	50.50584649947918
PA14_18320	83.69881417525983
PA14_18330	306.73645309021754
PA14_18340	338.37723163008036
PA14_18350	220.53025646462893
PA14_18360	75.10207434556125
PA14_18370	115.33959271512268
PA14_18380	288.11018345920394
PA14_18410	82.50482253224612
PA14_18430	257.5439973980534
PA14_18450	315.5719912485189
PA14_18470	216.4706848783824
PA14_18480	269.9615104853958
PA14_18500	228.41060130851932
PA14_18510	247.2756692681357
PA14_18520	187.09849046024556
PA14_18550	206.0829575841633
PA14_18565	203.33677680523178
PA14_18580	75.93786849567083
PA14_18590	77.49005763158863
PA14_18600	42.02850583408197
PA14_18610	19.70086210972592
PA14_18620	125.48852168073904
PA14_18630	47.282069063342206
PA14_18640	240.58931606725898
PA14_18650	220.88845395753305
PA14_18660	21.25305124564372
PA14_18670	58.86378800057503
PA14_18680	55.16241390723258
PA14_18690	170.38260745805388
PA14_18700	280.2298386153136
PA14_18710	291.8115575525464
PA14_18720	124.5333283663281
PA14_18740	197.6056169187661
PA14_18750	370.3762076628473
PA14_18760	263.0363589559164
PA14_18780	185.18810383142366
PA14_18790	50.26704817087644
PA14_18800	128.59289995257464
PA14_18810	164.89024590019088
PA14_18820	80.47503673912286
PA14_18830	87.638986597205
PA14_18850	80.47503673912286
PA14_18860	276.52846452197116
PA14_18870	37.73013591923267
PA14_18880	83.57941501095846
PA14_18890	93.25074731936937
PA14_18900	157.00990105630055
PA14_18910	149.3683545410129
PA14_18920	81.90782671073929
PA14_18930	250.02185004706715
PA14_18950	185.90449881723188
PA14_18960	196.76982276865647
PA14_18970	238.55953027413568
PA14_18985	121.19015176588975
PA14_19010	301.48288986095724
PA14_19020	91.45975985484883
PA14_19030	101.72808798476657
PA14_19050	252.05163584019044
PA14_19065	157.1293002206019
PA14_19090	299.45310406783403
PA14_19100	44.65528744871209
PA14_19110	307.8110455689299
PA14_19120	242.3803035317795
PA14_19130	228.17180297991658
PA14_19140	122.74234090180755
PA14_19150	162.5022626141635
PA14_19160	200.82939435490303
PA14_19170	216.70948320698514
PA14_19190	208.7097391987934
PA14_19205	105.07126458520491
PA14_19210	212.29171412783447
PA14_19230	265.06614474903967
PA14_19270	312.82581046958734
PA14_19290	118.08577349405415
PA14_19310	128.83169828117738
PA14_19320	231.1567820874508
PA14_19330	402.25578453131294
PA14_19340	103.63847461358849
PA14_19350	267.33472887076573
PA14_19360	44.89408577731482
PA14_19370	84.05701166816394
PA14_19380	353.779723824957
PA14_19390	195.93402861854688
PA14_19400	31.401980211260106
PA14_19410	119.39916430136923
PA14_19430	245.84287929651924
PA14_19450	172.1735949225744
PA14_19470	310.43782718356
PA14_19480	179.2181456163552
PA14_19490	263.5139556131219
PA14_19500	265.3049430776424
PA14_19510	16.715883002191692
PA14_19520	320.1091594919709
PA14_19530	178.1435531376429
PA14_19540	193.9042428254236
PA14_19560	208.47094087019067
PA14_19570	258.85738820536847
PA14_19580	301.48288986095724
PA14_19590	19.820261274027292
PA14_19600	292.1697550454505
PA14_19610	244.29069016060146
PA14_19620	223.27643724356045
PA14_19630	202.38158349082084
PA14_19640	176.1137673445196
PA14_19650	314.974995427012
PA14_19660	14.566698044767046
PA14_19670	151.99513615564302
PA14_19680	200.5905960263003
PA14_19690	242.0221060388754
PA14_19700	274.02108207164235
PA14_19710	127.39890830956095
PA14_19720	366.3166360766008
PA14_19730	231.75377790895766
PA14_19740	156.89050189199915
PA14_19750	127.2795091452596
PA14_19770	231.27618125175218
PA14_19800	89.1911757331228
PA14_19810	262.20056480580683
PA14_19830	78.80344843890369
PA14_19850	205.1277642697523
PA14_19860	114.0262019078076
PA14_19870	52.7744306212052
PA14_19900	288.7071792807108
PA14_19910	307.0946505831217
PA14_19920	247.2756692681357
PA14_19930	34.38695931879434
PA14_19940	277.2448595077793
PA14_19950	46.44627491323263
PA14_19960	73.19168771673934
PA14_19970	201.06819268350577
PA14_19990	211.81411747062901
PA14_20000	57.43099802895859
PA14_20010	105.31006291380764
PA14_20020	310.19902885495725
PA14_20030	159.75608183523204
PA14_20040	206.20235674846464
PA14_20050	240.35051773865624
PA14_20060	86.44499495419132
PA14_20070	267.4541280350671
PA14_20080	164.29325007868405
PA14_20100	103.39967628498576
PA14_20110	40.83451419106827
PA14_20120	34.38695931879434
PA14_20130	282.61782190134096
PA14_20140	314.0198021126011
PA14_20150	57.19219970035586
PA14_20170	32.5959718542738
PA14_20180	114.62319772931446
PA14_20190	347.45156811698445
PA14_20200	250.3800475399713
PA14_20230	201.78458766931396
PA14_20240	212.17231496353313
PA14_20250	284.4088093658615
PA14_20260	127.2795091452596
PA14_20270	197.8444152473688
PA14_20280	110.44422697876652
PA14_20290	19.93966043832866
PA14_20300	145.78637961197182
PA14_20320	89.54937322602692
PA14_20330	134.08526151043765
PA14_20350	148.41316122660194
PA14_20360	94.32533979808169
PA14_20370	233.54476537347819
PA14_20380	308.2886422261353
PA14_20390	196.05342778284825
PA14_20400	255.27541327632738
PA14_20420	171.9347965939717
PA14_20430	176.4719648374237
PA14_20440	37.73013591923267
PA14_20450	110.80242447167063
PA14_20460	177.1883598232319
PA14_20470	102.68328129917754
PA14_20480	261.84236731290275
PA14_20491	63.75915373693117
PA14_20510	143.75659381884853
PA14_20520	168.94981748643747
PA14_20530	348.287362267094
PA14_20550	413.8375034685457
PA14_20560	272.94648959293005
PA14_20570	2.5073824503287536
PA14_20580	255.15601411202604
PA14_20590	208.47094087019067
PA14_20600	221.24665145043716
PA14_20610	91.34036069054746
PA14_20620	169.18861581504018
PA14_20630	220.4108573003276
PA14_20640	66.7441328444654
PA14_20650	314.7361970984093
PA14_20670	171.33780077246485
PA14_20680	92.05675567635566
PA14_20690	84.05701166816394
PA14_20700	95.399932276794
PA14_20720	128.59289995257464
PA14_20730	199.27720521898524
PA14_20740	44.535888284410724
PA14_20750	114.0262019078076
PA14_20760	249.90245088276578
PA14_20770	187.57608711745104
PA14_20780	73.78868353824618
PA14_20800	192.71025118240993
PA14_20810	235.57455116660148
PA14_20820	108.05624369273914
PA14_20840	269.2451154995876
PA14_20850	58.26679217906818
PA14_20860	123.10053839471166
PA14_20870	151.2787411698348
PA14_20880	176.9495614946292
PA14_20890	281.5432294226286
PA14_20900	96.71332308410908
PA14_20920	166.32303587180732
PA14_20940	52.41623312830109
PA14_20950	119.04096680846511
PA14_20960	396.6440238091485
PA14_20970	170.2632082937525
PA14_20980	158.20389269931422
PA14_21000	129.9062907598897
PA14_21010	101.36989049186246
PA14_21020	160.11427932813612
PA14_21030	301.0052932037518
PA14_21040	0.7163949858082153
PA14_21050	229.36579462293025
PA14_21060	165.48724172169776
PA14_21070	219.33626482161526
PA14_21080	99.57890302734194
PA14_21090	0.4775966572054769
PA14_21110	126.32431583084865
PA14_21120	140.17461888980748
PA14_21130	291.93095671684773
PA14_21140	284.28941020156014
PA14_21150	293.84134334566966
PA14_21160	176.4719648374237
PA14_21175	35.10335430460255
PA14_21180	326.7955126928475
PA14_21190	126.0855175022459
PA14_21210	132.41367321021846
PA14_21220	155.45771192038274
PA14_21230	191.51625953939623
PA14_21240	72.83349022383523
PA14_21250	21.014252917040984
PA14_21260	210.02313000610846
PA14_21280	82.74362086084888
PA14_21290	137.07024061797188
PA14_21300	159.87548099953338
PA14_21310	283.4536160514505
PA14_21320	274.3792795645465
PA14_21340	75.57967100276672
PA14_21370	160.2336784924375
PA14_21380	136.71204312506777
PA14_21400	178.3823514662456
PA14_21410	179.81514143786205
PA14_21440	223.75403390076593
PA14_21450	183.75531385980722
PA14_21460	294.6771374957792
PA14_21470	133.13006819602668
PA14_21480	181.72552806668395
PA14_21490	151.2787411698348
PA14_21510	138.8612280824924
PA14_21520	313.0646087981901
PA14_21530	57.072800536054494
PA14_21540	228.41060130851932
PA14_21550	133.72706401753354
PA14_21560	181.12853224517713
PA14_21570	133.24946736032805
PA14_21580	35.46155179750666
PA14_21590	284.6476076944642
PA14_21600	240.58931606725898
PA14_21610	4.775966572054769
PA14_21620	299.45310406783403
PA14_21630	202.5009826551222
PA14_21640	271.87189711421775
PA14_21650	161.7858676283553
PA14_21660	329.42229430747767
PA14_21670	33.312366840082014
PA14_21680	82.9824191894516
PA14_21690	260.52897650558765
PA14_21700	173.48698572988948
PA14_21710	64.83374621564349
PA14_21720	240.1117194100535
PA14_21730	259.93198068408077
PA14_21750	272.7076912643273
PA14_21760	143.15959799734168
PA14_21770	86.32559578988995
PA14_21780	187.45668795314967
PA14_21790	210.85892415621805
PA14_21820	255.03661494772467
PA14_21830	201.06819268350577
PA14_21840	57.43099802895859
PA14_21850	60.29657797219146
PA14_21860	86.68379328279406
PA14_21870	133.8464631818349
PA14_21880	42.02850583408197
PA14_21890	202.9785793123277
PA14_21900	251.4546400186836
PA14_21910	194.97883530413594
PA14_21920	15.999488016383475
PA14_21930	257.06640074084794
PA14_21940	183.27771720260176
PA14_21960	100.77289467035563
PA14_21970	39.521123383753206
PA14_21980	339.0936266158886
PA14_21990	123.93633254482124
PA14_22000	178.8599481234511
PA14_22010	381.599729107176
PA14_22020	165.00964506449225
PA14_22040	340.04881993029954
PA14_22050	248.94725756835484
PA14_22060	321.1837519706832
PA14_22075	197.96381441167017
PA14_22080	175.87496901591686
PA14_22090	48.83425819926001
PA14_22100	171.09900244386208
PA14_22110	187.45668795314967
PA14_22120	23.402236203068366
PA14_22130	253.60382497610823
PA14_22140	130.50328658139654
PA14_22160	278.438851150793
PA14_22180	262.5587622987109
PA14_22190	66.62473368016403
PA14_22210	76.0572676599722
PA14_22220	64.11735122983528
PA14_22230	133.72706401753354
PA14_22240	65.31134287284897
PA14_22250	108.17564285704051
PA14_22260	1.4327899716164305
PA14_22270	117.72757600115006
PA14_22280	212.29171412783447
PA14_22290	217.90347484999882
PA14_22310	114.98139522221857
PA14_22320	18.26807213810949
PA14_22330	230.55978626594398
PA14_22340	191.15806204649212
PA14_22350	62.565162093917465
PA14_22370	52.65503145690382
PA14_22380	115.5783910437254
PA14_22400	203.09797847662904
PA14_22410	59.818981314985976
PA14_22420	0.11939916430136922
PA14_22440	128.59289995257464
PA14_22450	307.0946505831217
PA14_22460	260.2901781769849
PA14_22470	51.69983814249288
PA14_22480	166.68123336471143
PA14_22490	142.3238038472321
PA14_22500	246.67867344662884
PA14_22510	129.30929493838286
PA14_22520	287.3937884733957
PA14_22530	177.3077589875333
PA14_22540	210.38132749901257
PA14_22550	287.3937884733957
PA14_22560	215.63489072827284
PA14_22570	155.81590941328685
PA14_22580	311.27362133366955
PA14_22590	280.5880361082177
PA14_22600	178.3823514662456
PA14_22620	254.2008207976151
PA14_22630	167.27822918621825
PA14_22640	120.2349584514788
PA14_22650	322.4971427779983
PA14_22660	238.2013327812316
PA14_22670	240.70871523156035
PA14_22680	97.42971806991729
PA14_22690	202.14278516221808
PA14_22700	177.90475480904013
PA14_22710	103.51907544928712
PA14_22720	125.60792084504043
PA14_22730	158.08449353501283
PA14_22740	185.18810383142366
PA14_22760	253.60382497610823
PA14_22770	52.17743479969835
PA14_22780	237.24613946682064
PA14_22800	331.69087842920374
PA14_22820	134.44345900334176
PA14_22830	62.087565436712
PA14_22840	328.5865001573681
PA14_22860	5.492361557862985
PA14_22870	230.91798375884807
PA14_22880	43.4612958056984
PA14_22890	148.1743628979992
PA14_22910	314.0198021126011
PA14_22930	160.47247682104023
PA14_22940	324.5269285711215
PA14_22960	161.30827097114982
PA14_22980	249.4248542255603
PA14_22990	155.93530857758822
PA14_23000	126.68251332375273
PA14_23010	76.0572676599722
PA14_23030	124.05573170912263
PA14_23050	285.00580518736837
PA14_23060	257.1857999051493
PA14_23070	200.1129993690948
PA14_23080	413.59870513994304
PA14_23090	298.85610824632715
PA14_23100	300.408297382245
PA14_23110	170.38260745805388
PA14_23120	83.46001584665709
PA14_23130	280.4686369439163
PA14_23160	288.468380952108
PA14_23170	303.6320748183819
PA14_23190	36.41674511191761
PA14_23200	258.26039238386164
PA14_23210	38.207732576438154
PA14_23220	70.2067086092051
PA14_23240	113.90680274350623
PA14_23250	102.8026804634789
PA14_23260	105.42946207810903
PA14_23270	170.50200662235525
PA14_23280	139.69702223260197
PA14_23290	101.13109216325974
PA14_23310	174.6809773729032
PA14_23320	323.33293692810787
PA14_23330	200.5905960263003
PA14_23340	171.69599826536896
PA14_23350	258.4991907124644
PA14_23360	58.26679217906818
PA14_23370	46.44627491323263
PA14_23380	30.56618606115052
